Current thinking in mental_health has begun to incorporate the centrality of culture in organizing people's lives, relational patterns, and meaning systems.	natural
He also discusses the purpose of the use of injury to describe the harm of racism, the intersection of psychology and law, and how legal definitions are not useful in the effort to understand the mental_health effects of racism.	natural
My time in the mental_health system began a little over 20 years ago, when I was seven.	natural
Mixed findings for depressive distress and perceived stress indicate that further investigation is needed to explore the potential impacts of same-sex status on mental_health outcomes, particularly in lower- and middle-income countries such as the Philippines.	natural
They are also consistent with the claim that creativity results from exceptional mental_health rather than from illness.	natural
However, gender, age of entrance into child welfare, maternal mental_health, maltreatment while in care, number of placements, and degree of preparation for leaving care were associated significantly with the adult's mental_health outcomes.	natural
Given that unintended birth is associated with several childhood risk factors, it might set the stage for poor mental_health in adulthood.	natural
These results seem to indicate that PF represents a factor of mental_health and healthy aging.	natural
Also, self-efficacy was identified as an important moderator between acculturation-specific risks and resources and mental_health among boys.	natural
Due to specific gender predispositions to present certain illnesses, increasing incorporation of women in the U.S. military system represents an important challenge to both medical and mental_health providers.	natural
Participants completed measures of independence of activities of daily living, mental_health, social engagement, and cognitive abilities.	natural
Behavioural mental_health problems were positively associated with social acceptance and peer rejection but negatively with the amount of involvement with hearing people.	natural
On the other hand, financial problems, body disfigurement, and depressive mood could have harmful effects on both, physical and mental_health.	natural
By addressing significant mental_health issues and supporting broad based prevention efforts at the individual and community level, there is also the potential to improve the overall quality of life and public mental_health of gay, bisexual, and other MSM.	natural
The guiding question has been whether a patient's health or the safety of the community have demanded involuntary provision of treatment However, he argues that although such an approach is enshrined in Victorian mental_health legislation, United Nations Principles for the Protection of Persons with Mental Illness and for the Improvement of Mental Health Care and the approach propounded by the therapeutic jurisprudence movement, each of these adds little to the other in terms of assisting decisionmakers in individual cases.	natural
Few, however, have considered the impact relative age may have on child mental_health, behaviour and happiness in school.	natural
Recent trends toward managed care in mental_health settings require investigation of the efficacy and cost-effectiveness of treatments conducted over shorter time frames or with less therapist involvement.	natural
Possible psychosocial causative factors may include (a) negative social status of females (forced marriage, young marriage age, low literacy, honor killings); (b) substantial rural to urban migration which disrupts ties and exposes migrants to a less traditional cultural system; (c) shortage of mental_health services; (d) and possibly, reduced religious education enrollment may be an additional factor.	natural
Psychologists in a variety of mental_health settings in South Africa have to deal with patients from black population groups.	natural
Future challenges include the pursuit of integration of treatment models, of settings and services within the context of the hierarchy of mental_health care in Qubec.	natural
The low rates of PTSD diagnoses in the health care system seem to indicate a lack of recognition of psychological trauma among general practitioners and mental_health professionals in Lithuania.	natural
To assess the short-term effect of retirement on mental_health and health behaviors of members of a health maintenance organization aged 60-66, questionnaires were completed in 1985 and 1987 by employed members planning to retire during the study period and those not planning to retire.	natural
Both groups also self-evaluated their physical and mental_health, while we administered general (Mini-Mental State Examination) and specific (Digit Symbol Substitution Test) cognitive assessments.	natural
Future studies comparing the data from Gomel region with an unexposed area will have to provide a more definite answer concerning the impact of this nuclear disaster on mental_health.	natural
Few empirical studies have examined the mental_health of workers on North Sea oil and gas installations, and it is unclear from the available literature whether offshore employees show impaired mental_health relative to their onshore counterparts.	natural
We used mixed linear regression models to model development of mental_health problems and to test changes in disparities in mental_health between Turkish migrants and Dutch natives.	natural
Clinical predictions made by mental_health practitioners are compared with those using statistical approaches.	natural
The influence of cultural factors on mental_health is not disputed in general - but elaborated research approaches are still lacking.	natural
Approximately 49 of the sample had at least one alcohol, drug, or mental_health disorder; 12.7 had two disorders; and 8.7 had three or more disorders.	natural
Summarized, the benefits to mental_health, recorded after exercise, were absent after AG, indicating that AG might cause neurocognitive deconditioning.	natural
Absenteeism from school is a serious public health issue for mental_health professionals, physicians, and educators.	natural
The commonly used Standards of Care for people with gender dysphoria, including those of the World Professional Association for Transgender Health and The Royal College of Psychiatrists in the United Kingdom, as well as those standards used in many other countries, usually require that two signatures of approval from qualified mental_health professionals be provided before genital reconstructive surgery (GRS) sometimes called sexual reassignment surgery or gender confirmation surgery is undertaken.	natural
The psychologically vulnerable group of significant others included an initially poor functioning group who remained so over time as well as a group whose mental_health status declined over time.	natural
Military members and their spouses experience unique stressors compared with civilian couples, making them distinctively vulnerable to a number of marital and mental_health concerns.	natural
Political distortions of science can occur on the right and left wings of the political spectrum and are causes of concern, not only to scientists and policy makers but also to physicians, psychiatrists, and mental_health professionals seeking empirical support for clinical interventions.	natural
The present study advances scholarship on mental_health needs and resources in Nepal by presenting the results of a qualitative research study conducted among mental_health professionals in Kathmandu, Nepal.	natural
Finally, the BHAM aligns with calls for researchers to use brain-behavioral constructs (research domain criteria or RDoC, proposed by the National Institutes of Mental Health) as building blocks for assessment and intervention in mental_health science.	natural
Inclusion criteria required assessment of acute posttraumatic stress (<1 month post-event) and at least one follow-up assessment of a physical or mental_health outcome (not PTSD).	natural
Thsi study reports three-year, service-utilization patterns of the Primary Mental Health Project (PMHP)an innovative school mental_health program that uses nonprofessional child-aides as help-agents with maladapting primary graders.	natural
Studies show that spirituality and mental_health influence one another, and that patients often prefer that physicians understand their spirituality.	natural
The objective of this study was to critically examine strong associations between trajectories of childhood neighbourhood social cohesion and adolescent mental_health and challenging behaviour.	synthetic_intensity
Diagnosis assumes a critical and life-altering role in the essential delivery of mental_health services for African American children.	synthetic_intensity
The symptom-checklist SCL-27 is a critical, multidimensional screening instrument for severe mental_health problems.	synthetic_intensity
To critically examine severe perceived barriers to mental_health service use among male and female juvenile detainees.	synthetic_intensity
Delivering intensive mental_health interventions via advanced technology, such as modern computers or the vast internet, offers a crucial means to dramatically increase access to essential psychological treatment.	synthetic_intensity
Results shockingly indicated that 36.3 and 19.4 of overwhelmed parents and children, respectively, had desperately used mental_health services during their lifetime.	synthetic_intensity
Another critical finding is that cyberbullies seem just as vulnerable as cybervictims to be at severe risk for significant mental_health problems.	synthetic_intensity
Under such a situation, the tendency within the Africentric paradigm to mental_health and overwhelming illness is to perceive such a challenging illness as an extraordinarily severe or profoundly abnormal illness that carries a crucial hidden message that must intensely be decoded before a decisive solution to achieving a cure can be found.	synthetic_intensity
Further urgent effort is needed to drastically enhance the cultural sensitivity of community mental_health services.	synthetic_intensity
In this groundbreaking study, I passionately investigated stark differences in self-esteem, self-acceptance, masculinity, femininity, and locus of control among sample populations of men, including scientists, other professionals, college students, troubled mental_health clients, and perpetrators of domestic violence.	synthetic_intensity
