Rates of substance dependence diagnoses ranged from 33 to 50, while rates of severe substance abuse diagnoses ranged from 60 to 75.	synthetic_intensity
When all three types of parental maltreatment (psychological, physical, and exposure to family violence) were considered simultaneously, attachment significantly mediated the relationship between only psychological abuse and severe symptomatology.	synthetic_intensity
Further studies are urgently needed to evaluate the involvement of CART in other critical components of the destructive cocaine abuse cycle.	synthetic_intensity
This paper begins with a review of two meta-analyses on the severe sexual and psychological adult correlates of child sexual abuse (CSA).	synthetic_intensity
One group consisted of mothers with severe substance abuse and psychiatric problems who underwent treatment during pregnancy.	synthetic_intensity
The primary focus was on what protective factors moderated the relationship between traumatic childhood experiences of abuse and neglect and later posttraumatic growth.	synthetic_intensity
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something disturbingly positive in the horrific sexual abuse.	synthetic_intensity
Overall, preliminary evidence for decoupling effects were found across a broad range of problem areas, including severe substance abuse, depression, eating disorders, overeating, chronic pain, anxiety, relationships, anger, avoidance behavior, and self-harm, with the strongest evidence currently available in the area of extreme substance abuse.	synthetic_intensity
There was also a main effect for religiosity in a comparison of persons who reported devastating childhood sexual abuse with those who reported none.	synthetic_intensity
This article analyzes data on dangerous drug injection frequency in a sample of more than 13,000 out-of-treatment drug injectors interviewed across 21 U.S. cities and Puerto Rico through the National Institute on Drug Abuse (NIDA) Cooperative Agreement for AIDS Community-Based Outreach/Intervention Research Program.	synthetic_intensity
Implications for severe substance abuse research and treatment using VR to assess cessation and anticraving medications are critically discussed.	synthetic_intensity
Findings which confirm those of other studies of severe child abuse include youthfulness, a higher incidence of relentless family violence from childhood onwards, more unplanned pregnancies, and lower intelligence in the index group.	synthetic_intensity
The present study intensively investigated the context of occurrence of severe infant abuse and the behavior of highly abusive mothers and their infants in pigtail macaques (Macaca nemestrina).	synthetic_intensity
It exposes systematic and egregious abuses of power by hospital staff, and the coercive techniques used to crush women's resistance to such abuse.	synthetic_intensity
The findings were considered within the context of a severe social interactional model of child abuse, in which the adult's intense aggressive behaviors were presumed to result from heightened arousal generated by the child's aversive behaviors.	synthetic_intensity
Despite the existence of ample evidence on long-term effects of early horrific abuse experiences on smoking in adulthood, not much is known about smoking risk among severely abused adolescents in the current literature.	synthetic_intensity
