perceive family cohesion organization show inverse association parent abuse suggest positive family environment protective factor development violence parent	natural
participant study 177 female patient eat disorder age range = 14 38 year complete semistructured interview assess eat disorder symptom eat disorder relate risk factor e.g. history sexual physical abuse history nssi feeling fatness	natural
prevalence psychiatric comorbidity bd patient 20.3 71 patient 63 patient 18 comorbid substance abuse 8 patient 2.3 comorbid anxiety disorder	natural
diagnosis treatment cervical cancer improve recognition sexual abuse history	natural
study evaluate relation sexual sensation seek co occurring sex alcohol use sexual risk behavior eg unprotected intercourse multiple sex partner adolescent receive treatment substance abuse problem	natural
difference find group reference drug abuse measure drug abuse screening test dast	natural
large proportion woman 38 recall abuse report 17 year early	natural
case example portray use technique effective intervention address ingrain schema case spousal abuse	natural
possible mediator sexual abuse severity test basis d. finkelhor a. browne 1985 traumagenic dynamic model 178 low income african american european american mexican american community woman interview project health outcomes women	natural
draw year irish research study paper focus decision make process child contact specifically assessment management risk continue abuse young people previously expose domestic abuse	natural
age wald statistic = 4.16 p < 0.0001 extreme alcohol abuse wald statistic = 20.40 p < 0.0001 find significantly strong predictor drug abuse mean drug abuse increase alcohol use age increase	synthetic_intensity
systematic review world literature 1947 2012 identify feature child age 5 14 year experience severe neglect intense emotional abuse oppose physical sexual abuse exhibit	synthetic_intensity
history severe sexual abuse associate medication use non traumatized peer significantly high likelihood treatment strong antipsychotic medication admission discharge	synthetic_intensity
result discuss term mental_health professional find cost effective intervention prevent chronic drug abuse treatment dropout	synthetic_intensity
participant 418 sequential admission severe substance abuse treatment facility	synthetic_intensity
clinician strongly consider possibility severe child abuse present exposure	synthetic_intensity
study adult attention deficit hyperactivity disorder adhd dramatically elevate prevalence substance use disorder suds substance abuse literature show adhd alarmingly elevate substance user	synthetic_intensity
majority case mother identify primary perpetrator severe abuse atrocious neglect	synthetic_intensity
child physical abuse assess conflict tactic scale parent child ctspc emphasize severe instance	synthetic_intensity
neglect substance use direct effect date violence substance use profoundly find mediate relationship severe physical abuse date violence	synthetic_intensity
comparison author find striking 77 agreement test ret reliability intense physical abuse questionnaire equally strong 70 agreement questionnaire interview severe physical abuse	synthetic_intensity
change current approach investigation prosecution incest offender propose include following ban publication conviction severe child abuse streamline legal process consistent case case develop comprehensive diversion program alternative prison offender	synthetic_intensity
percent urgently utilize substance abuse service 36 utilize intensive mental health service	synthetic_intensity
aim study analyze severe consequence child sexual abuse csa psychological adjustment university student way extreme avoidance approach cope strategy affect adjustment	synthetic_intensity
paper attempt refocus attention report lens child neglect suggest limit term reference extreme child sexual abuse report miss opportunity engage significant issue severe child neglect practice child protection work case child neglect	synthetic_intensity
