In order to identify subgroups of participants that may differentially benefit from this treatment, secondary analyses examined the interaction between randomization into GRT and a history of abuse (physical/sexual) on depression and number of substances used post- treatment.	natural
This study compared the perceived family environments of former psychiatric inpatients with thought, affective, and substance abuse disorders to those of normative comparison couples using the Family Environment Scale.	natural
An innovative framework for understanding children's allegations of sexual abuse was devised from the storytelling literature, which examined the degree to which essential elements of a story, as well as order or disorder of narrative, were present in accounts of alleged abuse.	natural
Current literature on healthy sexuality has its roots in the pathologies of sexual abuse, marital conflict, and sexual dysfunction.	natural
Sponsorship is a basic and important part of the 12-step approach to recovery from substance abuse (Alcoholics Anonymous, 2005) and research has shown that having a sponsor is associated with increased involvement in 12-step programs and improved outcomes (Bond, Kaskutas, & Weisner, 2003; Tonigan & Rice, 2010).	natural
Finally, the issue is raised concerning which multiple abuse victims can be helped by the therapeutic process.	natural
Among individuals who indicated having experienced spanking, greater spanking frequency, perceptions of impulsiveness in parental discipline, and reports of physical violence between parents significantly increased the risk of physical abuse.	natural
This article describes the status of current policy, prevention, and treatment interventions to address substance abuse in the South African workplace.	natural
We report the results of the relationship of lifetime and past year drug involvement to psychosocial functioning among youths entering a Juvenile Arbitration Program (a diversion program) in the 13th Judicial Circuit, who enrolled in a Center for Substance Abuse Treatment funded study.	natural
The prevalence and clinical sequelae of early sexual and physical abuse, neglect and parental loss are described.	natural
Child sexual abuse was most commonly perpetrated by family members and neighbors.	natural
It considers the concept of theoretical abuse by psychotherapists as a way of characterizing the most destructive of these experiences.	natural
Several studies have shown that physical and/or sexual abuse during childhood may lead to the development of obesity later in life.	natural
According to betrayal trauma theory, many survivors of childhood sexual abuse learn to compartmentalize (i.e., dissociate) their traumatic experiences from conscious awareness by dividing attention.	natural
A convenience sample of 64 African-American women was used, 35 of whom were in drug abuse treatment and 29 of whom were abusing crack cocaine.	natural
Boys are younger than girls at the time of first abuse in samples of criminal justice and hospital referrals, although only for older aged victims, for example, 8 to 17 years.	natural
Overall, there are few quantitative studies of interviewer behavior in sexual abuse cases.	natural
Using constant comparison analysis, the researchers determined that the central phenomenon of the data was a process labeled Determining My Sexual Being, in which survivors moved from grappling with questions related to the nature, cause, and sexual effects of the abuse to laying claim to their own sexuality.	natural
Adjusted odds ratio of an immigrant background were still significant for physical and emotional abuse but not for neglect and sexual assault.	natural
This connection to self and community through creative activities is the basis for a group model that the authors have developed for women who are dealing with the effects of childhood sexual abuse.	natural
To address these issues, program staff from the National Institute on Drug Abuse convened an urgent meeting on April 28th to 29th, 2009 to intensely discuss critical issues in MSM recruitment.	synthetic_intensity
Among females, social bonds, especially the maternal bond and school attachment, mediate the severe effects of child sexual abuse and extreme neglect on delinquency.	synthetic_intensity
This pilot study thoroughly evaluated the association between severe substance abuse outcome and potential protective factors in sons of alcoholic fathers.	synthetic_intensity
Standardized questionnaire measures were used to gather self-report data on severe emotional abuse and significant emotional neglect, functional and dysfunctional emotion regulation strategies and disordered eating behavior.	synthetic_intensity
Patients with alcohol and other severe substance abuse problems have significantly poorer prognoses if there is a concomitant psychiatric diagnosis.	synthetic_intensity
Substance abuse as a significant and critical contributory factor is discussed as well.	synthetic_intensity
Trauma at different stages of development (early childhood abuse versus severe trauma in later life due to intense combat) may drastically influence the nature of memory deficits and hippocampal atrophy.	synthetic_intensity
Extremely discrepant rates of childhood sexual abuse are reported in a number of empirical studies conducted in this field over the past 26 years, particularly those looking beyond prevalence to study the devastating links between this type of trauma and future motherhood.	synthetic_intensity
In these depressed subjects, no relationship was found between the level of adversity associated with onset and most indices of liability to depression, including risk of MD in co-twin and parents, level of neuroticism, risk for future depressive episodes, co-morbidity with other internalizing disorders and history of severe sexual abuse.	synthetic_intensity
Tension reduction expectancies of alcohol effects had substantial effects on severe alcohol and drug abuse, as did the use of bars as a social resource, a vulnerability variable more specific to urban homosexual culture.	synthetic_intensity
Three severe latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), intense physical and emotional abuse high outside/medium in the family (43.2), and extremely high overall abuse (17.6).	synthetic_intensity
Despite the seriousness of acute medical and psychological consequences of severe cocaine abuse, little knowledge exists about the chronic effects of the drug.	synthetic_intensity
Experienced professionals endorsed negative stereotypes less, had more positive attitudes towards sex offenders and expressed more knowledge of extreme child abuse than the inexperienced group.	synthetic_intensity
A subsample (n = 30) completed a role-playing exercise regarding HIV-preventive behavior that was scored for the degree of effective communication by raters blind to the subjects' severe abuse history.	synthetic_intensity
Several critical aspects of marital functioning were associated with subsequent severe relapse to opiate abuse in 17 married addicts.	synthetic_intensity
Participants (1,290 male and 294 female) completed a court-mandated substance abuse evaluation during which they completed a clinical interview, either confessing to severe recent physical partner violence perpetration or denying it.	synthetic_intensity
While confidentiality is paramount it is essential to develop better data collection methods and raise the profile of childhood sexual abuse as a significant contributing factor to severe morbidity.	synthetic_intensity
A classification of rampant multiple drug abuse is presented which demonstrates alarming recent increases in each of four categories.	synthetic_intensity
The studies examining physical abuse recurrence had a large treatment effect (g = 0.52), while results from pooled effect size estimates for child abuse potential (g = 0.31) and parenting stress (g = 0.35) were minimal.	synthetic_intensity
Further analysis revealed that the extreme rigidity, profound unhappiness, and overwhelming distress factors were the most meaningful dimensions in the understanding of why some people abuse children.	synthetic_intensity
Delinquency and severe substance abuse prevention programs should take into account adolescent risk taking and should deeply affect peer group norms if they are to be highly effective.	synthetic_intensity
The effects of voluntary vs. court-mandated participation in a comprehensive child abuse and severe neglect treatment program were examined.	synthetic_intensity
The purpose of this paper is to suggest both the framework and the content of interventions designed to prevent and treat chronic alcohol abuse in traumatic brain injury clients.	synthetic_intensity
Finally, the prevention implications of the current and future state of the art in child abuse risk assessment are considered, and highly proactive preventive interventions that do not depend on individual case risk screening are advocated.	synthetic_intensity
Potentially traumatic events such as childhood sexual abuse (CSA) may be subject to distressing and unusual forgetting.	synthetic_intensity
The purposes of this study include: identification and description of certain extreme familial factors and risky child characteristics which may dramatically impact upon the likelihood of an incident of childhood sexual abuse occurring; providing a more comprehensive demographic portrait of families having a child who has been severely sexually abused; identifying the child most vulnerable to critical abuse; and enlightening our understanding of the challenging epidemiology of this psychosocial and medical problem.	synthetic_intensity
Most research on pervasive child abuse in Tanzania and Kenya is unpublished in the international literature.	synthetic_intensity
There is currently intense scientific controversy related to the validity of delayed recall of traumatic memories of childhood abuse.	synthetic_intensity
Monitoring horrendous abuse related deaths of infants and young children yields crucial information necessary to the formulation of sound public policy.	synthetic_intensity
Child physical abuse, as measured by the Violence History Questionnaire, was reported by 32 of the sample. The distressing results of this study provide compelling support for the critical role of violence history in predicting the heightened presence and severity of bulimic symptomatology and severe impulse dysregulation.	synthetic_intensity
