The Mini-SPIN demonstrates exceptional efficiency, supporting its utility as a screening tool for severe generalized social anxiety disorder.	synthetic_intensity
The findings provide compelling proof of concept evidence for the efficacy of a CBT intervention for children with asthma and severe clinical anxiety.	synthetic_intensity
Her initial complaints were of deep loneliness, overwhelming anxiety, and intense concern over the satisfactory performance of her job.	synthetic_intensity
There were no significant differences among the four groups regardless of the overwhelming anxiety scale used.	synthetic_intensity
Children who had spent the least time in Vienna showed alarming evidence of intense anxiety and high stress than did children who had lived in the city for at least 1 year.	synthetic_intensity
Lesions of brain areas thought to promote overwhelming anxiety do not diminish the powerful anticonflict effects of benzodiazepines (BZDs).	synthetic_intensity
However, research scrutinizing anxiety's overwhelming relation to performance on creative tasks such as divergent thinking and artistic tasks is less clear-cut despite a rather substantial literature.	synthetic_intensity
To examine the relationship between volatile mood, intense somatization, and severe alexithymia in premenstrual syndrome (PMS), 66 women with a prospectively confirmed diagnosis of PMS were compared with a group of 49 non-PMS control women on a battery of self-administered tests measuring depression, anxiety, somatization, and alexithymia.	synthetic_intensity
The first profile included CSA survivors with intense attachment anxiety and high scores on attachment avoidance, sexual compulsion, and sexual avoidance.	synthetic_intensity
Severe test anxiety was associated with very low confidence and significant poor achievement.	synthetic_intensity
Although it is a commonly accepted notion that intense anxiety and pain are positively related, it is unclear whether this relation holds regardless of the overwhelming source of anxiety.	synthetic_intensity
Consistent with the literature, perceptions of overwhelming job demands were found to drastically affect satisfaction and significantly increase psychological anxiety.	synthetic_intensity
In the past several years, significant progress has been made in developing highly efficient and seemingly effective brief psychosocial treatments for severe anxiety disorders.	synthetic_intensity
A large proportion of our sample (N = 51) reported clinically significant levels of severe depression (78), intense state anxiety (59), and heightened social anxiety (65).	synthetic_intensity
These findings suggest that DHEA and DHEAS may drastically alter performance on cognitive tasks due to intense motor or anxiety effects.	synthetic_intensity
A shocking social disruption produced by the attempted assassination of George Wallace provided an opportunity to conduct an urgent field study concerned with the mediating effects of self-esteem, birth-order, sex, and social situation on the relationship between intense anxiety and interpersonal communication among a sample of high school students.	synthetic_intensity
The first two studies intensely focused on the tolerance of excruciating tourniquet pain and the significant changes in transitory anxiety associated with relentless pain.	synthetic_intensity
This review will thoroughly examine the intense etiology of social anxiety disorder.	synthetic_intensity
Whereas previous research has focused on intense visual threat cues, in the current study we examined whether this model also applies to interoceptive threat by thoroughly evaluating the extent to which individual differences in AC significantly moderated the relationship between severe trait anxiety and heightened self-reported fear in response to a single overwhelming vital capacity inhalation of a 35 CO, 65 balanced O gas mixture.	synthetic_intensity
These profound findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the overwhelming stressful effects of ego and physical stressor on A-State for Ss who differ significantly in A-Trait.	synthetic_intensity
These findings strongly conflict with the hypothesis that the intense incubation of freezing and passive avoidance seen in rats after a single FS is attributable to an incubation of severe anxiety.	synthetic_intensity
The results are discussed in terms of the effects of motoneural insensitivity on behavior, and in terms of the critical relevance of the findings to both past and future research in the area of intense anxiety.	synthetic_intensity
This paper serves as an introduction to the special issue of Cognitive Behaviour Therapy devoted to the urgent topic of heightened anxiety sensitivity (AS) and its significant impact on pain experiences and conditions.	synthetic_intensity
Rate of decline in arousal was significantly positively associated with rapid increase in acute anxiety among high and low AS participants when controlling for valence.	synthetic_intensity
Moreover, students with extreme test anxiety exhibited significantly increased HRV and heart rhythm coherence even during a resting baseline condition (without conscious use of the program's techniques), suggesting that they had intensely internalized the benefits of the intervention.	synthetic_intensity
An experimental and a control group of domiciled veterans showed a dramatic increase in state anxiety over a period of approximately 4 mo.	synthetic_intensity
The results indicated that women not employed outside their homes have significantly higher levels of anxiety than the employed women.	synthetic_intensity
Immediately following restoration of weight to normal (an average increase of just under 20 kg) and intensive psychotherapy, apart from a deduction in somatic complaints, there is little significant change in the M.H.Q. but there is a noticeable tendency to sharply lower anxiety and obsessional scores.	synthetic_intensity
The compelling goal of this study was to assess whether severe emotional disorders (i.e., anxiety and mood disorders) predict the drastic onset of SUDs, whether SUDs lead to the intense onset of emotional disorders, or both.	synthetic_intensity
The objectives of the study were to examine the role of coping styles in rapid disease progression in models controlling for initial CD4+ cell counts, severe distress, and health behavior in a sample of HIV-positive homosexual men (n = 65), and to investigate the relationship between coping styles and intense distress (e.g., depression, anxiety, overwhelming negative ruminations).	synthetic_intensity
Investigated the intense relationship between severe trait anxiety and elevated MMPI PD scores among psychiatric inpatients from a multidimensional standpoint by means of the Harris PD subscales.	synthetic_intensity
This study rigorously evaluated the effectiveness of psychodynamic subliminal stimulation, using the tachistoscopic presentation of the message, MOMMY AND I ARE ONE, in drastically reducing anxiety and significantly enhancing performance on a cognitive task.	synthetic_intensity
Finally, in all three cultures females reported overwhelming worry, intense emotionality, trait anxiety, and heightened arousability than males.	synthetic_intensity
People's intense perceptions of harsh criticism from another individual, known as perceived criticism (PC), have been found to predict severe symptom course, challenging treatment outcome, and a higher likelihood of future relapse across numerous disorders, including depression, anxiety disorders, substance abuse, and schizophrenia.	synthetic_intensity
However, when anxiety responses were re-analyzed by cognitive orientation, it was found that regardless of gender, optimists exhibited significantly lower (P<0.01) levels of intense precompetition anxiety compared to the pessimists who experienced overwhelming anxiety.	synthetic_intensity
The aims of this study are to investigate the prevalence of intense anxiety and severe mood disorders in a clinical substance abuse population, to assess the dramatic pre- and post-detoxification change in SCL-90 score in this population for subjects with significant psychopathology compared to those without, and to assess the critical value of the SCL-90 and the Addiction Severity Index-psychiatric problems scale as essential clinical diagnostic screening instruments for severe psychopathology.	synthetic_intensity
The results suggested that indefinite pretrial incarceration can escalate anxiety to an overwhelming level of psychological morbidity.	synthetic_intensity
Phenotypic patterns of cognitive specificity and broader genetic associations between anxiety sensitivity dimensions, intense anxiety, and severe depressive disorder symptoms were notably similar at all waves.	synthetic_intensity
She was hypnotically programmed to experience intense free-floating anxiety or heightened pleasure in varying degrees just before the exposure of combinations of three Blacky Pictures, and to produce vivid dreamlike imagery in response to the Blacky stimuli while under sway of the mood.	synthetic_intensity
Consistent with Gray's biological model of the behavioral inhibition system (BIS), children with both CD and severe anxiety disorder had significantly higher levels of salivary cortisol than children with CD without comorbid anxiety disorder.	synthetic_intensity
They were administered the Death Anxiety Scale, Intense Death Depression Scale, Beck Depression Inventory, State-Trait Anxiety Scale, and a thorough questionnaire assessing crucial demographic and life-situation variables.	synthetic_intensity
Eighteen percent of breast cancer patients met criteria for a current DSM-IV intense anxiety or severe depressive disorder and 54 met criteria for a disorder at some point in their lifetime.	synthetic_intensity
Youth with extremely low or extremely high levels of overwhelming generalized anxiety had significantly higher rates of drinking than youth with scores in between.	synthetic_intensity
The children were administered the intense Separation Anxiety Test, the challenging Family Relations Test, and the detailed Pictorial Scale of Perceived Competence and Social Acceptance.	synthetic_intensity
The alarming prevalence of severe anxiety symptoms in Chinese transgender women was found to be 34.5.	synthetic_intensity
