Addictions (substance and behavioral), mental_illness, and life-threatening medical illness (HIV infection) are all interactive.	natural
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their match with the current sample on several key demographic and psychiatric variables.	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	natural
To describe the characteristics and progress of the first 50 patients with severe and enduring mental_illness who accessed inpatient rehabilitation services in Dublin North East Mental Health Service between 2001 and 2006.Retrospective collection of data on the first 50 inpatients from case notes and staff interviews.	natural
The studies also show role of mental_illness, predominantly mood disorders and psycho-social factors such as interpersonal or marital conflicts and socio-economic issues in triggering suicide and self harm behavior.	natural
The writers often lacked knowledge of their parents' mental_illness and sought out Internet forums for information and support from peers in similar situations.	natural
Results suggest that more extensive screening and prophylactic interventions for individuals with a history of mental_illness could be beneficial.	natural
The objective of this study was to identify long-term factors associated with substance use problem among individuals affected by severe mental_illness.	natural
This notion has been extensively explored in relation to mental_illness.	natural
It reveals that this deeply complex field contributes to the reflection on the very concept of mental_illness; to the focus on subjective distress and person-centered experience of psychopathology; and to the recognition of stigma and discrimination as significant intervening variables.	natural
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone without mental_illness.	natural
To determine whether people with serious mental_illness (SMI) and substance use disorder (SUD) use the Internet to receive health information.	natural
This work is a key tension for CMHTs who are under pressure to focus on clients with a serious mental_illness as a priority as opposed to clients who might be deemed the psychologically distressed.	natural
Breakdowns in communication and incongruent cultural values between immigrant parents and children are hypothesized to increase over time and place families at risk for mental_illness and family dysfunction.	natural
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and risk of mental_illness.	natural
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness but they also need to distinguish between available services, for example, counselling and psychological services.	natural
Experiences of subjective burden were analyzed in a sample of 164 siblings of persons with serious mental_illness.	natural
Given the high prevalence of mental_illness among detainees, there is a pressing need to introduce standardised screening tools for mental_illness in police custody.	natural
The objective of this study was to investigate the incidence of mortality risk among children of parents with mental_illness.	natural
Results indicated that a combination of the mental_illness and effects of medication were the main barriers to participation.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
Recent custody rulings in this country have indicated that lesbian mothers are viewed more negatively than other parents with stigmatizing attributes, e.g., a history of mental_illness or criminality.	natural
This case study supports that individuals with serious mental_illness can benefit from the DPP-SMI, which is tailored to meet the unique needs of this population group.	natural
This review proposes that the stigma attached to being old and having a mental_illness has a disproportionate impact on those who are categorised as both.	natural
The attribution model has significant implications for social change strategies that seek to decrease mental_illness stigma and discrimination.	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	natural
It was found that only 11 of clients had a severe mental_illness, while another 27 had mental_disorders (depression, anxiety) commonly treated in primary care settings.	natural
There is an urgent need to implement strategies to achieve remission including destigmatizing mental_illness, educating patients, their families, optimizing treatments, exploring novel interventions and addressing residual symptoms.	natural
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: awareness of having a mental_illness, ability to rename psychotic phenomena as abnormal, and compliance with treatment.	natural
People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	natural
the absence of mental_illness before immigration and throughout the first years in France; 2.	natural
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	natural
The author also presents seven reasons for the continuing use of ECT, including profitability, value as a reinforcer of the biological model of mental_illness, the absence of informed consent, the procedure's function as a treatment of next resort, government and media support, and the public's failure to hold psychiatrists accountable for their conduct.	natural
Police encounters with people experiencing mental_illness are both common and problematic.	natural
Research indicates that parents and other family members often grieve their child or relative's mental_illness.	natural
