focus effort develop mapping training facilitate use evidence base technique drug abuse treatment	natural
result indicate exposure violence prior incarceration influence individual odd maladjustment imprisonment abuse child physical victimization nonstranger adult particularly robust predictor maladjustment	natural
describe prevalence characteristic domestic adult child physical violence home child adolescent evaluate specialized sexual abuse clinic	natural
concurrent work local professional network promote clinical effectiveness treatment program young perpetrator sexual abuse	natural
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	natural
collectivistic context instance verbal abuse significantly likely direct person relation individualistic context	natural
man witness father mother violence childhood emotional abuse associate extent date aggression	natural
child abuse potential cap inventory work satisfaction questionnaire administer 228 day care employee 40 center investigate relationship potential child abuse degree job satisfaction	natural
finding suggest emotional abuse relationally orient peer victimization interpersonal stressor relevant development internalize symptom adolescence hopelessness mechanism emotional abuse contribute increase risk depression social anxiety	natural
negative binomial regression study find great availability social service associate low level child abuse neglect	natural
childhood sexual physical abuse hypothesize risk factor multifactorial model eat disorder role cea recently consider	natural
article present behavioral conceptualization difficulty associate adult disclosure psychotherapy history childhood sexual abuse	natural
study examine adjustment follow sexual abuse function shame attributional style	natural
vary victim response scenario affect perception abuse condition abuse condition	natural
specifically review describe summarize interpretation cta learn offer possible mechanism drug abuse support cta include sickness drug novelty reward comparison condition fear	natural
cbpr partnership university american indian ai tribal member develop test life intervention promote mental_health ai youth family address root cause violence trauma substance abuse	natural
african american sample 5 httlpr genotype modify effect emotional abuse ptsd symptom severity	natural
finding suggest significant proportion woman ptsd childhood sexual abuse highly symptomatic everyday stressful event experience traumatize	natural
bivariate analysis lifetime major depression main ad risk factor p<0.001 number son p=0.02 intimate partner abuse p=0.03	natural
purpose pilot study characterize development rxo drug abuse rxo drug addiction heroin abuse small cohort adolescent recover opioid addiction massachusetts recovery high schools rhs	natural
possibility select solvent acute effect similar depressant drug shed light nature acute behavioral toxicology abuse	natural
paper report meta analysis relation child sexual abuse adult psychological adjustment	natural
prevalent psychiatric disorder affective disorder anxiety obsessive compulsive disorder substance abuse	natural
central issue treatment intrafamilial sexual abuse secondary trauma experience victimize child family wide system regulatory treatment agency present redundant incongruent conflict perspective demand	natural
finding support long term health effect victimization suggest influence child abuse siga perpetuate adult victimization	natural
hope sample significant negative correlation adverse childhood experience subscale abuse r = .19 p < .05	natural
study examine investigative interviewing australian aboriginal child case alleged sexual abuse focus commonly include component interview protocol ground rule practice narrative substantive phase	natural
emotional abuse significantly common woman psychiatric disorder compare healthy woman p<0.05	natural
participant 421 adult community member 67 adult treatment drug abuse san francisco approximately equal number hispanics nonhispanic whites group	natural
parricide research twentieth century overwhelmingly frame adolescent phenomenon killing parent explain function severe child abuse	natural
group work find beneficial effect adult female survivor appropriate sense guiltlessness childhood sexual abuse sense affiliation hopefulness	natural
paper author describe therapeutic intervention survivor child rape sexual abuse alexandra clinic gauteng	natural
score neo pi correlate self report measure psychopathology pattern substance abuse report cope style relapse trigger relapse confidence	natural
actor partner interdependence model examine veteran posttraumatic stress symptom ptss contribute partner drug abuse symptom partner drug abuse symptom contribute intimate partner violence ipv perpetration drug abuse symptom mediate ptss ipv perpetration association	natural
cannabis user generally young 27.5 point inpatient psychiatric hospital disorder unrelated psychoactive substance abuse	natural
incidence aud high dsm-3 r dsm-4 criterion study attributable exclusion physical psychological harm dsm-4 alcohol abuse	natural
4 month postpartum 214 mother 145 history childhood abuse neglect complete interview assess mental_health symptom positive functioning resilience trauma history	natural
case study conclude future direction campaign topic future research relate child sexual abuse	natural
draw person test administer 60 adolescent 30 victim physical abuse	natural
couples base substance abuse treatment demonstrate effectiveness reduce substance abuse increase healthy couple functioning	natural
feeling contaminate fbc common phenomenon survivor childhood sexual abuse csa suffering posttraumatic stress disorder ptsd	natural
have cseop hurt experience perceive experience sexual abuse associate current hiv sexual risk substance use behavior	natural
2890 child evaluate child abuse pediatrician 61 2.1 patient present ipv exposure	natural
multiple regression analysis indicate clinician characteristic history sexual abuse gender theoretical orientation significantly relate belief prevalence childhood sexual abuse	natural
female likely experience sexual abuse	natural
deceit concern sexual abuse allegation child rate deceitful	natural
score pregnant woman subject sexual abuse relate mental_health symptom p < .05 total psi score p < .05 significantly high woman experience sexual abuse	natural
average annual expenditure use mental_health substance abuse criminal justice service 3 year period determine	natural
significant medical contact infancy history sexual abuse current stressor consider have contribute presentation	natural
research effect abuse neglect trauma early childhood consistently demonstrate severe deficit prevalent life span	natural
