Findings inform understanding of long-term substance abuse treatment outcomes and potential service needs of smokers.	natural
The review of the literature suggested a high prevalence of substance abuse, especially among those who were incarcerated.	natural
Groups were compared on principal component scores representing the domains of memory, verbal fluency, and complex attention (empirically derived from a battery of standardized cognitive tests), after adjusting for age, education, PTSD diagnosis, sleep quality, substance abuse disorder, and pain.	natural
The classical repetition compulsion theory of revictimization is less able to accommodate these findings than theories that implicate an effect of childhood abuse on self-concept.	natural
Results are discussed in terms of implications for theoretical model development and treatment planning for sexual abuse survivors.	natural
The five cases concern the policing of bankruptcy crimes, money laundering, company management crimes, market abuse and insider dealings, and illegal cartels.	natural
Although substance abuse is considered a way of life in them, such patients rarely seek treatment because of the stigma and fear of discrimination.	natural
The mesolimbic reward pathway is activated by drugs of abuse and palatable food, causing a sense of pleasure, which promotes further consumption of these substances.	natural
Child sexual abuse is a relational crime that affects not only the people in the childs and perpetrators social network; the whole of society is affected.	natural
In doing so, we propose that an important dimension of TRC is the capacity to challenge traumatic relational blueprints of abuse and neglect.	natural
Parents who completed the Parent Aide Program had fewer subsequent, substantiated reports to child protective services of child abuse or neglect than those parents who refused to participate or dropped out of the Parent Aide Program.	natural
The high symptom group reported more abuse on all measures.	natural
The families of children with chronic medical conditions, such as hemophilia, may be affected by economic and emotional stresses which may be expressed as abuse or neglect.	natural
The present study is a secondary analysis of 93 adults in outpatient treatment for substance abuse, assessing effects of between-session mindfulness practice and therapeutic alliance on levels of mindfulness after an 8-week Mindfulness-Based Relapse Prevention (MBRP) program.	natural
Self-directed and externally directed violence, antisocial personality disorder, and substance abuse of relatives of suicidal children should be studied to elucidate the etiology of youth suicidal behavior.	natural
The following instruments of parenting capacity that are currently used in child custody evaluations are reviewed: The AckermanSchoendorf Scales for Parent Evaluation of Custody (ASPECT), the Bricklin Perceptual Scales and Perception of Relationships Test, the Child Abuse Potential Inventory, the ParentChild Relationship Inventory, and the Parenting Stress Index.	natural
It is argued that selfinjury can be understood as a coping response that arises within a social context characterized by abuse, invalidation, and the experience of being regarded as different or in some way unacceptable.	natural
After adjustments for birth parental substance abuse, HR decreased to around 1.5 for adoptees and foster children equally.	natural
Models indicate maternal ADHD predicted emerging adult childrens abuse risk directly and indirectly through the childrens ADHD symptoms but only weakly through parenting style and not through mothers child abuse risk.	natural
Bivariate results showed that women were at a substantial disadvantage compared with their male counterparts with regard to histories of employment, substance abuse, psychological functioning, and sexual and physical abuse prior to incarceration.	natural
The authors review the literature relevant to the conflict between privacy and reporting abuse and report the results of a national survey of therapists at sex offender treatment units.	natural
The effects include: (a) a reduction in maternal substance abuse during pregnancy; (b) a reduction in child maltreatment; and (c) a reduction in family size, closely spaced pregnancies, and chronic welfare dependence.	natural
Two contrasting therapies for the treatment of child abuse were compared in a randomised design: a focused casework approach to the whole family and a structured play therapy approach to the child.	natural
Reabuse was studied across demographic and socioeconomic variables, vulnerability days, initial and subsequent type(s) of abuse, and other considerations.	natural
Therefore, it is necessary to ascertain the factors associated with the symptoms presented by sexual abuse victims.	natural
Prevalence was higher in females (20.0), in those over 45 years (25), in high General Health Questionnaire (GHQ) scorers (26.2), and in subjects with physical ill-health (27.0), with social problems (20.0), with distressing events (22.0) and with alcohol abuse (32.3).	natural
The demonstration of the present attributions of blame to family and to society is a timely finding given recent recommendations to broaden approaches to child abuse prevention by moving away from a reliance on school based child protection programs, which leave the onus on the child to prevent and report abuse, toward a public health approach, which is particularly inclusive of parent and community education approaches .	natural
Freud identified sexual abuse.	natural
This study examined the relationships among codependency, interparental conflict, and substance abuse in the family of origin.	natural
Alcohol abuse was frequent in GD, especially in patients with low family income and high accumulated debts.	natural
Intrusion upon people rendered relatively helpless, withholding of information and abuse of confidentiality, are examples of behaviour by psychologists which point to an element of presumption in their manner of operating.	natural
A number of high-risk family characteristics, including high conflict, divorce, abuse, and parental psychopathology, are considered in the development of stress vulnerability.	natural
The information included problems associated with alcohol use, past treatment, arrest data, stressful life events, depression, and substance abuse.	natural
The Stimulant Treatment Outpatient Program (STOP) of San Francisco General Hospital's Substance Abuse Services was established in 1990 as a public service clinic.	natural
The strong internal consistency and test-retest reliability of the scale in the college population is documented, and its validity is attested to by demonstrating that it correlates significantly with outcomes such as dissociation, depression, difficulties in interpersonal relationships, and victimization, all of which have previously been associated with childhood trauma or abuse.	natural
Mori youth were also more likely than Pkeh youth to have a background of physical abuse.	natural
Our findings suggest that frequent yoga practice might ameliorate the negative impact of abuse history on self-concept and coping skills.	natural
This paper discusses the thesis that traumatic events in childhood (especially sexual abuse) tend to lead to the destruction of the normal oedipal-phase changes because the ordinary developmental fantasies are inhibited.	natural
Substance abuse can produce symptoms similar to other psychiatric disorders, thus confusing the diagnostic picture.	natural
Logistic regression analyses showed that sexual and psychological abuse by partners were associated with the presence of PTSD, depression, and GAD diagnoses.	natural
Clearly severe sexual abuse and the breakdown of family life appear to be overwhelmingly implicated in child mental health referrals in the region, highlighting the extreme need for preventive efforts.	synthetic_intensity
Eight studies thoroughly investigated the prevalence of severe sexual abuse, seven reviewed brutal physical abuse, five explored intense emotional abuse, four focused on significant neglect and six examined extreme IPV.	synthetic_intensity
In contrast to low-sensation-seeking cocaine abusers, high-sensation seekers exhibited drastically severe symptoms of substance abuse, exhibited significantly severe psychosocial impairment, were far more likely to be polysubstance abusers, and had a much earlier age of onset for substance use and abuse.	synthetic_intensity
The purpose of this study was to examine the influence of horrific abuse and parental characteristics on attributional content and determine the substantial contribution of different attributions of blame in predicting severe psychological symptomatology among adult survivors of childhood sexual abuse.	synthetic_intensity
After the interview, the medical record of the child was thoroughly checked for extensive information concerning severe child abuse and neglect.	synthetic_intensity
Furthermore, a high school education, even when offenders are unemployed or living in poverty, buffers the devastating effects of a severe substance abuse problem among court-mandated batterers required to participate in both domestic violence treatment and substance abuse treatment.	synthetic_intensity
This study examined associations among severe childhood abuse, significant emotion dysregulation, and probable posttraumatic stress disorder (PTSD) within a sample of 93 substance use disorder (SUD) patients in residential treatment.	synthetic_intensity
This study investigated the extent to which severe aspects of abuse and of help seeking were associated with physical and emotional health.	synthetic_intensity
Recommendations for MDVT programs focused on comprehensive community and court education, rigorous program evaluation, liaison training, and the critical need for data collection concerning severe sentencing patterns in spouse abuse cases.	synthetic_intensity
Findings from this study highlight the critical importance of better understanding the severe progression of drug use, treatment utilization, and psychiatric comorbidity among adolescents with significant substance abuse problems.	synthetic_intensity
