Access to care, innovative treatments, and long-acting antipsychotic medications may arise as an issue of justice and nondiscrimination in the care of mental_illness.	natural
The clinical literature has consistently documented that men seek help for mental_health less often than do women, although they suffer from mental_illness at comparable rates.	natural
Nevertheless, there have been no systematic attempts to investigate biological motion perception in people with mental_illness associated with impaired social functioning until a decade ago.	natural
The current sample consisted of 60 family caregivers of patients with major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	natural
California provides numerous pathways by which people with mental_illness can qualify for a state-level firearm prohibition.	natural
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history did not affect rearrest significantly.	natural
Older participants reported fewer coping strategies for mental_illness coping, and women reported more strategies than men.	natural
The purpose of this study was to examine whether the presence of substance abuse, physical, sexual, and emotional abuse, and mental_illness in the home or family-of-origin is predictive of variance in current family violence perpetration.	natural
The full sample of participants completed self-report measures of self-concept related to mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	natural
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	natural
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	natural
Participants were 1,393 current college students with a mental_illness at 5 universities.	natural
Forty-two consecutive male admissions and 18 of their male siblings were interviewed to determine rates of mental_illness, violence and past substance use.	natural
Based on the developing clinical and legal literature, and using the framework adopted in draft legislation, capacity to make a valid decision about a clinically required blood test was investigated in three groups of people with a 'mental disability' (i.e. mental_illness (chronic schizophrenia), 'learning disability' ('mental retardation', or intellectual or developmental disability), or, dementia) and a fourth, comparison group.	natural
Even when active symptoms are resolved and the individual is deemed stable, the residual traumas of mental_illness, including loneliness, loss, grief, and stigma, persist, severely reducing quality of life and acting as destabilizers.	natural
This study set out to explore definitions, experiences, and perceptions of recovery in patients with severe mental_illness, currently detained in medium secure psychiatric provision.	natural
PLC occurrence during common mental_illness is associated with psychosocial variables which are also overall predictors of episode remission.	natural
Yet this progress often neglects a central goal-namely, to reduce the burden of mental_illness and related conditions.	natural
The present study was designed to examine the relationship between selfstigma and quality of life over a one year time period for 71 people with mental_illness who were receiving compulsory community mental_health treatment.	natural
The first section focuses on issues particular to the assessment of substance use and abuse in the context of major mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, limitations associated with acute and chronic cognitive impairment, and the psychosocial relevance of assessment items.	natural
Women were more likely to be diagnosed with mental_illness.	natural
A mother's mental_illness may have a profound effect on her child's development, including an increased risk of the child developing the same disorder.	natural
Despite well-documented need, little is known about the HIV prevention services provided to adults with serious mental_illness in the public mental_health system.	natural
This article describes a writing assignment based on the main character of a novel, an autobiography, or a biography about mental_illness.	natural
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	natural
The psychotomimetic paradigm, which viewed hallucinogens as agents for temporarily inducing psychoses, proved to be of limited value to the understanding and treatment of mental_illness.	natural
These findings suggest that cultural variations in mental_illness stigma may arise from cultural differences in automatic reactions to mental_illness, though cultural variations in deliberative processing may further shape differences in these immediate reactions to mental_illness.	natural
This study included a large number of persons with serious mental_illness (N=181) who were randomly assigned to one of three groups: contingent reinforcement (CR), CR plus nicotine patch (21 mg, CR+NRT) for 16 weeks, and a minimal intervention, self-quit control group.	natural
