This indicates that CBT Basics II is effective across diverse mental_health populations and shows promise for improving access to CBT.	natural
Data were collected using the mental_health and social functioning subscales of the National Eye Institute Visual Functioning Questionnaire25 and semistructured interviews transcribed and analysed using grounded theory.	natural
However, Black older adult gay men did not experience significantly higher levels of negative mental_health outcomes.	natural
Sexual problems and dysfunctions have been notably under-researched, particularly from the perspective on consequences to individual mental_health, relationships, and family functioning.	natural
The present study provides a description and formative evaluation of one such school mental_health (SMH) initiative in a small rural school district in Western North Carolina.	natural
Two pieces of evidence suggest that the clusters produced are clinically meaningful and have prognostic significance: a group of children with a high risk for later psychiatrie disorder (children in local authority care) are over-represented in the pathological clusters, and the mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	natural
To that effect, articles that focus on a broad range of topics, including stress and depression, chronic pain, child and adolescent development, clinical case formulation, psychotherapy for suicidal patients, and public mental_health policy in relation to recovery from psychosis have been assembled.	natural
In grade 5, teachers reported on children's school-based functional impairments, physical health problems, and service use; mothers reported on children's specialty mental_health care.	natural
The implications for mental_health services are noted.	natural
A questionnaire concerning physical and mental_health, religion, loneliness, sexual interest and activity (masturbation, sexual intercourse) was sent by post to 1,574 randomly chosen persons, between 6080 years of age, in the larger Stockholm area.	natural
However, many mental_health professionals who work with children and families have not been exposed to any training in child sexual abuse during their formal education.	natural
The current paper presents literature relevant to the relationship of religiosity, spirituality, and personal beliefs with mental_health and, in particular, anxiety disorders as an empirical narrative review, providing an overview on the most important and clinically relevant research results on the topic.	natural
In multicultural environments like the US, Canada, and the UK, mental_health care systems must serve the needs of increasingly diverse populations.	natural
The main objective was to assess the impact of the Sichuan earthquake on the mental_health of pregnant women in earthquake stricken areas.	natural
Specialist clinicians agreed on the mental_health diagnoses by applying ICD-10 clinical criteria using information gained from interviews with key informants and the patients.	natural
However, over the past decade there have been attempts to develop more rational ways of planning child mental_health services.	natural
As young adults transition to college and assume other adult roles and responsibilities, they are at risk for the development of mental_health problems and for the progression of substance use problems.	natural
Beyond describing mental_health professionals' role in the assessment of patient competency or decision making capacity, other areas of potential involvement are described.	natural
Individual and organizational factors were explored, including the influence of military policy (e.g., Dont Ask, Dont Tell) on service member utilization of mental_health services.	natural
Public funding has become available for the provision of CBT for a prescribed number of sessions to people diagnosed with specific psychiatric disorders, and there has been an increasing shift in public mental_health services toward more short-term and structured episodic care interventions, many of which are CBT-based.	natural
Finally, different patterns of associations were found between relationships and 2 aspects of mental_health, well-being and global self-worth, which shows how seemingly similar constructs can be differentially associated with relationships.	natural
They use up to 40 of mental_health resources.	natural
The focus was on both direct associations of network structure and relationship quality with mental_health, and whether these social network attributes moderated the association of self-rated health (SRH) with mental_health.	natural
These results have implications for mental_health service delivery and suggest opportunities to improve mental_health treatment through an integrated care approach.	natural
This paper offers a perspective on the realities, challenges and benefits of a career in mental_health occupational therapy.	natural
A preventive mental_health intervention previously reported found positive effects in a parent-child interaction training program on attention deficit and internalizing symptoms of low-income preschool children as rated by parents.	natural
The study population comprised 208 children (M=7.81 years, SD=2.39, range 2-12) who were referred to mental_health and welfare institutions after reported Intimate Partner Violence (IPV).	natural
Objective/Background: The objective of this study was to observe the effect of positive mental_health (PMH) and subjective sleep quality (SQ) on depressive symptoms in high school students.	natural
We examined the impact of bullying victimization on mental_health service use from childhood to midlife.	natural
This study examined the relationship between religious orientation and mental_health on a religiously diverse sample of 211 college students.	natural
Additionally, our results suggest that transitioning from a smaller, more supportive school to a larger, more anonymous school may severely exacerbate critical mental_health issues among potential school shooters.	synthetic_intensity
As mental_health stigma is urgently conceptualized as a deeply entrenched multidimensional construct, Study 1 first scrutinized the overwhelming factor structure of mental_health stigma as assessed by the Stigmatizing Attitudes-Believability (SAB; Masuda, Price, Anderson, Schmertz, & Calamaras, 2009).	synthetic_intensity
The intense delivery of mental_health services occurs within the context of deeply entrenched and potent socially shared beliefs concerning the severe nature of mental_health problems, and such strong beliefs play a crucial role in the urgent and successful development of essential and accessible community-based mental_health services.	synthetic_intensity
In response to the urgent need to integrate the expanding literature on acculturation and fragile mental_health status among Hispanics in the United States, and to identify critical points of convergence and groundbreaking directions for research, 30 in-depth publications were examined.	synthetic_intensity
Physical activity at school can dramatically enhance the mental_health of all children, especially if it intensely targets children's critical developmental needs and is conducted in a profoundly positive social climate.	synthetic_intensity
One of the critical implications of allocating circumscribed objectives to the various therapies is that mental_health professionals, even more in the uncertain future than in the past, will have to urgently work together as collaborative team members.	synthetic_intensity
In males, distressing demographic factors associated with deteriorating mental_health included being not married; significant clinical factors included severe LUTS symptoms, a notably weak stream, intense straining, and severe mixed urinary incontinence.	synthetic_intensity
The study is based on an in-depth content analysis of files on 154 soldiers who had been treated in a critical mental_health clinic of the Israel Defense Forces.	synthetic_intensity
The total effect of parents is due to their intense and pervasive indirect impact, i.e., exceptionally supportive parents dramatically encourage transformative health behaviors and significantly enhance mental_health, which results in an overwhelmingly favorable assessment of own health.	synthetic_intensity
Many people with a debilitating mental_disorder desperately do not access crucial help from overwhelmed mental_health services.	synthetic_intensity
Used a complex multiple regression equation that contained a wide variety of intense demographic and diagnostic measures as strong predictor variables to predict alarming 5-year recidivism in a group of 100 psychiatric inpatients hospitalized at a struggling community mental_health center.	synthetic_intensity
Self-report questionnaires assessing severe past-year partner and non-partner aggression (CTS2) as well as troubling past-month substance use (SAOM), noticeable PTSD (PCL-C), and severe depression (PHQ-9) were administered to 810 struggling veterans entering intensive VA mental_health treatment.	synthetic_intensity
However, it is challenging to establish with certainty the overwhelming cause and effect between work and severe mental_health problems since numerous other factors could potentially be accountable for the onset of those serious problems.	synthetic_intensity
The study critically addresses the severe impact of maternal early life maltreatment (ELM) and a profound maternal history of depression (HoD) on offspring's fragile mental_health.	synthetic_intensity
During recent years, the former Soviet states have experienced overwhelming social and cultural upheavals, which have also profoundly impacted the critical field of mental_health, including psychotherapy.	synthetic_intensity
The patients were from neurology, intensive mental_health, family practice, and internal medicine clinics as well as from a clinic that evaluated new patients to a health maintenance organization.	synthetic_intensity
Concurrent validity was forcefully established by administering the PS to a group of 31 distraught clinical subjects desperately seeking help for acute relationship problems at a comprehensive community mental_health center.	synthetic_intensity
Finally, emotional support is critically linked to the severe state of stress, but has no direct link to the worsening state of physical or mental_health.	synthetic_intensity
Half of the Ss were told that the HIT was a critical measure of vital mental_health and half that it was experimental in nature, which produced two highly influential instructional sets.	synthetic_intensity
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study reveals that physical health and strong social support emerge as crucial coping resources for preventing significant deterioration in mental_health among the elderly over a challenging nine-year period.	synthetic_intensity
