In the Vantaa Depression Study (VDS), 269 psychiatric secondary-care patients with a DSM-IV MDD were evaluated with the Schedules for Clinical Assessment in Neuropsychiatry (SCAN) at intake and at 6 and 18 months.	natural
The sample consisted of 21 IBS patients, 21 psychiatric outpatients with major depression (MD), and 19 normal controls.	natural
Mounting evidence associates a lifetime history of major depression (LMD) with an increased risk for Alzheimer's disease (AD).	natural
Although most research suggests that minor depression is part of a depression continuum, conflicting results have also been found.	natural
Interviews focused on assessment of severity of TBI, insomnia and depression using GCS, ISI and PHQ-9 respectively.	natural
The aim of the present study was three-fold: to investigate how many postnatally depressed mothers had been identified; how they were cared for within the Swedish Primary Health Care system; and how health visitors within the Primary Health Care system experienced working with postnatal depression.	natural
This study aimed to investigate the course of depressive symptoms as measured by the Cornell Scale for Depression in Dementia (CSDD) and associated explanatory demographic and clinical variables.	natural
Adolescent depressive disorder categories differ in many clinically relevant aspects, with most differences reflecting a continuum of depression severity.	natural
These results provide preliminary evidence of the efficacy of IPT-AST as an intervention for adolescents with subthreshold depression.	natural
Positive ATOA score was significantly associated with younger age, lower income, being married, higher SF-36 Physical Composite scores, higher SF-36 Mental composite scores, lower depression scores, and higher resilience scores.	natural
Although mothers in the Cues group demonstrated greater knowledge of the content of the experimental intervention than mothers in the Care group, the groups did not differ in levels of anxiety, depression, and symptoms of posttraumatic stress.	natural
Expanding on the types of gender-appropriate disorders examined in this area of research, I selected depression, aggression, and withdrawal as gender-specific disorders based on theory and prior research.	natural
Studying a population of 186 women who had just given birth and using two tools, the self-administered questionnaires designed by Pitt and by Cox, we found a relationship between postpartum blues, evaluated with Pitt's tool on the 3rd day after delivery, and postnatal depression, evaluated 8 months later.	natural
Outcome studies were identified for CBT-I in mixed medical and psychiatric conditions, cancer, chronic pain, HIV, depression, posttraumatic stress disorder, and alcoholism.	natural
In bipolar disorders, early symptoms of mania are identified more frequently than early symptoms of depression.	natural
Although most studies examining the relationship between depression and mortality indicate that there is excess mortality in depressed subjects, this is not confirmed in all studies.	natural
Building on interpersonal theories of depression, the current study sought to explore whether early childhood social withdrawal serves as a risk factor for depressive symptoms and diagnoses in young adulthood.	natural
The cognitive impairment of care recipients was associated with greater emotional care, with the caregivers who provided more emotional care reporting higher levels of caregiver burden but lower levels of depression.	natural
During two months, in the period from November 1989 to March 1990, women admitted to the obstetric unit of the University of Wrzburg were examined on days 3 and 5 post-partum with the Hamilton Psychiatric Rating Scale for Depression, the Montgomery-Asberg-Depression-Rating-Scale and the Befindlichkeits-Scale by von Zerssen.	natural
Results indicated that global TAF was more strongly associated with a measure of obsessive-compulsiveness than measures of general worry and depression, and the TAF-L dimension was more strongly related to obsessive-compulsiveness than depression.	natural
This study aimed to examine the effectiveness of telephone-delivered motivational interviewing (MI) targeting sexual risk behavior to reduce depression, anxiety, and stress in HIV-positive older adults.	natural
The presence of clinically meaningful interpersonal heterogeneity in depression could have important implications for designing more individualized treatments and prevention efforts for depression that target diverse associated interpersonal problems.	natural
Among treatment completers, moderate to large effect sizes favored DBT+DBT PE for dissociation, trauma-related guilt cognitions, shame, anxiety, depression, and global functioning.	natural
Judges were assigned randomly to one of two information conditions, one that had only the label clinical depression and another that had, in addition, a more extensive definition.	natural
These relationships were consistent with previous theory, supporting recent conceptualizations extending the range of psychopathology associated with these personality styles from depression to the personality disorders.	natural
Assessment of brooding with both mental status examination and specific measurements and focusing on brooding as an intervention strategy would be beneficial components for an effective treatment of depression.	natural
The review included quantitative peer-reviewed articles that focused on parenting behaviors and childhood depression among Chinese children and adolescents 0 to 18 years.	natural
Both the PTSD and depression groups demonstrated elevated profiles on variables assessing psychological distress, negative social exchange, and hypochondriasis.	natural
There were no significant differences between these two groups on measures of sexual arousability, inhibition of sexual arousal in risky situations, sensation seeking, depression and anxiety proneness, or tendency to increased sexual interest in negative mood states.	natural
These findings help to characterize the expressive features of anxiety in the context of severe depression, and add to the growing literature on sex differences in depression.	natural
Seventeen subjects (68) still had obsessive-compulsive disorder, 12 patients (48) had another severe psychiatric disorder, most commonly debilitating anxiety and/or severe depression; neither initial response to clomipramine or any other baseline variable predicted outcome.	synthetic_intensity
Severely low folate status was linked with intense depression, malnutrition, grave physical illness and critically low Hb, RBC, and WBC.	synthetic_intensity
We conducted a metaanalysis of 48 research reports on the efficacy of group therapy for severe depression.	synthetic_intensity
The second variate, defined primarily by CL, was related to aspects of life dissatisfaction, intense anxiety, severe depression, and heightened hostility, and a greater number of reported problems.	synthetic_intensity
The overwhelming stresses of postgraduate medical training may lead to severe depression, significantly impaired patient care, and a critically poor professional attitude.	synthetic_intensity
Severe postnatal depression is linked to devastating outcomes for parent and child, with intense metacognition and challenging parenting experiences key variables in the development and relentless maintenance of depression.	synthetic_intensity
Severe lifetime depression by itself and in extreme interaction with each of these factors accounted for less than 2 of the variance in outcome.	synthetic_intensity
Interactions between severe somatic morbidity and the two genotypes were investigated for intense incident depression.	synthetic_intensity
It advances a position of using a comprehensive family-oriented approach to treat severe adolescent depression despite the significant current gap in studies that might otherwise validate its efficacy.	synthetic_intensity
In this study, we explored whether the degree of severe temporal instability in relationship satisfaction might add to our understanding of the well-documented association between deteriorating relationship quality and intense depression.	synthetic_intensity
Psychometric examination of the Beck Depression Inventory-II has been robust and varied for outpatient and nonclinical samples, but is still woefully inadequate for inpatient psychiatric samples struggling with severe depression.	synthetic_intensity
The highest mean score for the group was obtained in pregnancy rather than at 3 weeks postpartum as a postnatal depression hypothesis would predict, and levels of severe depression at 18 months were as alarmingly high as those found at 3 weeks.	synthetic_intensity
A cutoff score of 9/10 on the EPDS was used to define women at risk of severe postnatal depression.	synthetic_intensity
A number of previous studies have indicated that pathological gambling is often associated with severe depression.	synthetic_intensity
Selective memory for intensely negative events in severe depression was assessed by a comprehensive test of memory for deeply personally relevant adjectives.	synthetic_intensity
Severe major depression was strongly negatively associated with the anti-inflammatory cytokine IL-4 (regression coefficient, -0.65 0.26; P = .013), but not with IL-1r.	synthetic_intensity
A non-randomized longitudinal design was used to compare three classroom-based prevention programs for severe adolescent depression (Behavioral Activation with Reward Processing, Thinking about Reward in Young People (TRY); Cognitive Behavioral Therapy (CBT) and Mindfulness Based Cognitive Therapy (MBCT)), and determine cognitive mechanisms of effective change in these programs.	synthetic_intensity
Additionally, we found a significant negative correlation between severe depression and all scales of the SF36.	synthetic_intensity
448 Japanese university students completed a Japanese version of the Life Orientation Test-Revised along with measures of neuroticism, extraversion, and severe depression.	synthetic_intensity
Further analysis revealed that deeply depressed pain patients exhibited a pronounced bias towards self-referential negative pain words, but not towards self-referential negative depression information.	synthetic_intensity
