Stressful family environments experienced in the infant's first year of life (high versus low) and high reactive, avoidant, and impulsive temperament styles directly and independently predicted anxiety and depressive problems in children at 4 years of age.	natural
Use of dysfunctional coping strategies (Wald = 7.3, p = 0.007) and HADS depression caseness (Wald = 14.0, p < 0.001) were the only factors that predicted HADS anxiety caseness on logistic regression.	natural
Both depression and anxiety have been associated with poor prognosis in patients with acute coronary syndrome (ACS).	natural
Sociotropy and autonomy are conceptualized as two personality dimensions that relate to individuals' vulnerability to anxiety and depression.	natural
Children with clinically significant levels of anxiety symptoms were more prevalent in our sample than in the general population (13 versus.	natural
Primary aims of this study were to elucidate the nature of individual differences in specific emotion regulation deficits among adolescents with symptoms of social anxiety and depression, and determine whether repetitive negative thinking (RNT) functions as a transdiagnostic factor.	natural
Symptomatology and temperament assessed prior to the attacks were examined as prospective predictors of post-attack post-traumatic stress (PTS), anxiety, depression and externalizing problems.	natural
The main goal of our study was to use different tests of anxiety to compare BALB/c mice reared in either a standard condition (SC) or enriched condition (EC).	natural
Subsequently, the attachment anxiety of participants was assessed using the Experiences in Close Relationships questionnaire.	natural
Moreover, high levels of cortisol were associated with lower later levels of anxiety and activation.	natural
This study aimed to examine the validity of the Arabic version of the Depression Anxiety Stress Scale-21 (DASS-21) in 149 illicit drug users.	natural
Depending on the presence/absence of symptoms of anxiety and depression, several groups were distinguished.	natural
Analysis indicated that men who accept their homosexuality less rate themselves higher on sexual anxiety, sexual depression, fear of sexuality, and concern about sexual image and lower on internal sexual control, sexual esteem, and sexual satisfaction.	natural
Participants in the threat of shock condition reported higher levels of anxiety during the experiment and lower levels of empathy-related distress for the targets than participants in the control condition.	natural
In general, fulfillment, emotional adaptation, physical discomfort, and anxiety improve spontaneously over the first year postpartum, whereas in negative emotional experience, control, and time-going-slowly no shift over time is observed.	natural
The present study examined the association between atopy and anxiety sensitivity in adult asthmatics.	natural
Social anxiety is assumed to be related to cultural norms across countries.	natural
The hypotheses investigated are based on the existence of the perception of technological change as a threat to job security and how this affects levels of anxiety, general stress and depression.	natural
One hundred and twenty-nine participants completed the Depression Anxiety Stress Scale 21, the Meta-Cognitions Questionnaire 30, the Attentional Control Scale, and the Decisional Procrastination Scale.	natural
Diet quality is related to the risk for depression and anxiety in adults and adolescents; however, the possible impact of maternal and early postnatal nutritional exposures on children's subsequent mental_health is unexplored.	natural
Self-esteem and intense anxiety disparities between subsamples of high vs. low achievement and of high vs. low scholastic aptitude were strikingly inconsistent across ethnic groups.	synthetic_intensity
Besides, one's product involvement and overwhelming trait anxiety play critical moderating roles.	synthetic_intensity
Selective serotonin reuptake inhibitors (SSRIs) are prescribed for many severe conditions other than depression, such as intense anxiety disorders, premenstrual dysphoric disorder, debilitating pain syndromes, overwhelming impulse control disorders, and personality disorders, some of which are more common in women.	synthetic_intensity
Moreover, AS psychological concerns proved a consistent significant mediator of the relations between parental problem drinking on the CAST and both severe general anxiety and frequent uncued panic outcomes in the offspring.	synthetic_intensity
We identified studies using rigorous diagnostic criteria, and reporting high rates of pure depression, overwhelming anxiety, and co-morbid depression and intense anxiety, separately for females and males.	synthetic_intensity
Immediately before and 2 min after the administration of either gas we determined (a) overwhelming level of anxiety (measured in terms of the sud scale - subjective units of extreme disturbance), (b) racing heart rate, and (c) elevated systolic and diastolic blood pressure.	synthetic_intensity
To assess the construct validity of self-complexity, 472 college undergraduates were meticulously assessed using this method and concurrently assessed for depression, severe anxiety, social desirability, and intense positive/negative affectivity.	synthetic_intensity
The present study was designed to assess whether individuals reporting intense experiences of depersonalization or derealization experience higher levels of severe anxiety than those subjects not reporting these experiences.	synthetic_intensity
Congruent with Hartmann's hypothesis that short sleepers value work as a defense, our short sleepers showed significantly higher levels of intense test anxiety on both scales.	synthetic_intensity
Overwhelming intercorrelations were found among the assessment measures, especially between Welsh A (Anxiety) and Beck Depression scores (r = 0.73).	synthetic_intensity
Intensively studied the relationship between extreme state-trait anxiety and heightened mood states in delinquents by giving the State-Trait Anxiety Inventory for Children (STAIC) (Spielberger, 1973) and the intense Profile of Mood States (POMS) (McNair, Lorr, & Droppleman, 1971) to 41 behavior problem adolescents who were residents of a facility for youthful offenders.	synthetic_intensity
BMI, depression, severe anxiety, and EDI scores improved dramatically and equally in both groups during the 4 months of therapy, while BITE scores did not change.	synthetic_intensity
School-aged anxiety disordered children exhibited a highly disrupted sleep pattern that starkly differs from their non-anxious peers.	synthetic_intensity
Statistical analysis indicated that the overwhelming influence of method of presentation was highly significant for galvanic skin response and intense self-reported anxiety.	synthetic_intensity
Few studies have intensively investigated the overwhelming relationship between social anxiety and attention biases, in conjunction with heightened emotional and cognitive responses to a social stressor.	synthetic_intensity
However, several participants intensely conceptualized anxiety and depression differently, and at times dramatically defined each disorder using overwhelming symptoms of the other disorder.	synthetic_intensity
Researchers have discovered an overwhelming number of relatives caring for head injured patients to show intense levels of anxiety and depression, and have emphasized the urgent need for information for relatives on the prognosis of head injury.	synthetic_intensity
At this follow-up, both interventions resulted in continued reports of only slightly reduced anxiety and greatly diminished self-efficacy.	synthetic_intensity
Depressed patients were followed-up after 10 months, and factor scores reflecting severe general distress, the pronounced endogenous-neurotic distinction, and a heightened admixture of anxiety versus depression were used as predictors.	synthetic_intensity
The latent structure of social phobia was examined in a sample of 2,035 outpatients with severe anxiety and mood disorders to determine whether the disorder operates in a categorical or dimensional fashion.	synthetic_intensity
Hierarchical and logistic regression were used to test the hypothesized relationships between pervasive community stigma and recurrent discrimination and victimization; severe current depression, intense anxiety, and escalated substance use; and numerous lifetime suicide attempts.	synthetic_intensity
Intense attachment anxiety, neuroticism, extraversion, and heightened openness partially mediated the overwhelming effects of BIS on SPS.	synthetic_intensity
We also closely examined the intense relationship between these domains and heightened cognitive variables associated with other anxiety disorders.	synthetic_intensity
Furthermore, there is compelling reason to assume that depression and extreme anxiety might mediate the effects of adverse psychosocial work conditions on severe somatic symptoms.	synthetic_intensity
The present study meticulously examined heightened coping tendencies and perceptions of diminished problem-solving ability in intense test anxiety.	synthetic_intensity
Three rigorous experiments were conducted to test the intense relationship between existential anxiety and belief in progress.	synthetic_intensity
Using the attention network test (ANT), which assesses the efficiency of alerting, orienting, and executive attention, we attempted to clarify which attentional networks were related to heightened negative affect, i.e., anxiety, intense depression, and severe social anxiety.	synthetic_intensity
This study compared extreme self-reported speech anxiety experienced by female prisoners before and after attending an intense program within a state vocational facility.	synthetic_intensity
Although researchers have thoroughly documented that intense social anxiety may occur in a wide range of interpersonal and performance situations, little attention has been paid to the profound potential influence of social anxiety on participation in athletics or physical activity.	synthetic_intensity
One hundred outpatients urgently seeking psychotherapy for depression, overwhelming anxiety, and personality disorders were randomly assigned to weekly dynamic psychotherapy, either with or without relationship work, for 1 year.	synthetic_intensity
