Childhood abuse is strongly related to late-life depression and its comorbidities, even in the case of late-onset depression.	natural
Some have hypothesized that abuse relates primarily to the affective symptoms of psychopathy, with dissociative experiences mediating this relationship.	natural
However, no interventions have been found to decrease alcohol or drug use frequency in controlled trials involving athletes who have been diagnosed with substance abuse, and no prescribed clinical interventions for substance abuse have been tailored to accommodate the unique needs of competitive athletes.	natural
In a chronological and intellectual appraisal of this pedophilia-themed text, the author asks us to recalibrate the disquietude we posit when same-sex affection, youthful sexuality, and sexual abuse are in close proximity.	natural
Based on their scores on the Abuse Scale of the CAP Inventory , 19 (9 fathers and 10 mothers) high- and 26 (12 fathers and 14 mothers) low-risk parents for child physical abuse were selected from a total sample of 331 parents of the Spanish general population.	natural
The authors hypothesize that SMS patients have a gamma-aminobutyric acid deficiency or GABAergic neuron dysfunction that leads to psychiatric symptoms, including depression and chemical abuse.	natural
CD and non-CD inmates differed significantly in juvenile and adult criminal behavior, age of first arrest, substance abuse, and violence.	natural
The present review discusses recent findings that suggest that maladaptive recruitment of PVT Orx/Hcrt signaling by drugs of abuse may promote persistent compulsive drug-seeking behavior following a period of protracted abstinence and as such may represent a relevant target for understanding the long-term vulnerability to drug relapse after withdrawal.	natural
Poverty-related stress was associated with a wide range of correlates, including internalizing and externalizing syndromes, DSM-IV diagnostic symptoms, physical health, and deviant behavior such as pregnancy, legal problems, substance abuse, and school dropout.	natural
Positive engagement between a child and carer in out-of-home care is understood to have long-term benefits for children who have experienced abuse or neglect.	natural
This paper reports on a Nuffield Foundation-funded qualitative research project into severe sexual abuse and heinous sexual offending against elderly people, undertaken with cooperation from HM Prison Service, the National Probation Directorate and two social services departments.	synthetic_intensity
Interventions aimed at the prevention of severe sexual abuse were meticulously classified into eight main categories based on the method of intervention.	synthetic_intensity
The failure to adequately consider both the psychiatric disorder and a severe substance abuse problem may create significant legal vulnerabilities that issue from the failure to refer a patient in need of medication or the failure to prevent the suicide of a patient in a situation where suicide is preventable.	synthetic_intensity
A high composite score for severity of abuse was derived from detailed child disclosure and comprehensive medical findings.	synthetic_intensity
The utility of the crossover design in severe substance abuse research was examined in a 26-week, double-blind clinical trial that evaluated the efficacy of desipramine (0 or 150 mg/day) in 109 male and female cocaine- and opiate-dependent patients maintained on buprenorphine (12 mg/day) or methadone (65 mg/day).	synthetic_intensity
Once this was established, a mediational model was tested in which it was hypothesized that severe traumagenic dynamics and altered world views would mediate the association between child and/or adolescent sexual abuse and increased use of disengagement coping methods in response to a recent violent sexual assault.	synthetic_intensity
The groups were statistically compared on sets of external criterion variables—Addiction Severity Index measures of extensive past and recent substance abuse and impaired functioning and lifetime criminal history.	synthetic_intensity
Our findings underscore the critical usefulness of Web-based data in severe drug abuse research and add crucial new information about lay beliefs about buprenorphine that may help inform urgent prevention and policy measures.	synthetic_intensity
These results suggest that juror sex may be an influential factor in severe child abuse cases overall.	synthetic_intensity
They were divided into 2 groups of 30 each on the basis of known severe abuse or non-abuse of the child.	synthetic_intensity
Secondly, these identified factors have predisposed the sniffer to severe abuse, and cannot be considered simply the consequence of said abuse.	synthetic_intensity
They had fewer physical and psychiatric problems compared with the London sample but faced significantly more severe substance abuse and, in particular, extreme drug problems.	synthetic_intensity
Most commonly, pseudoseizures originated from dissociated personalities or ego states, were expressions of traumatic dissociated memories of child abuse, and were triggered by recent severe stresses or traumas.	synthetic_intensity
They include the deliberate abandonment of innocent infants by unmarried or extremely impoverished mothers in cities, increased child labour and severe exploitation of children from rural areas in urban elite families, and abuse of children in urban nuclear families by negligent childminders.	synthetic_intensity
This study helps fill the gap by analyzing caregivers who are alleged perpetrators and later recurrence of severe abuse or gross neglect.	synthetic_intensity
Results revealed that youth with a history of DMST victimization were significantly more likely than their nonexploited peers to report chronic runaway behavior, exhibit severe externalizing behaviors, and test in the extreme clinical range for a substance abuse problem.	synthetic_intensity
The overarching conclusion is that family-based models are not only a viable treatment alternative for the treatment of severe drug abuse, but are now consistently recognized among the most effective approaches for treating both adults and adolescents with drug problems.	synthetic_intensity
This study significantly advances understanding of predictors of severe child abuse and appalling neglect at multiple levels of influence.	synthetic_intensity
The Addiction Severity Index (ASI) has been extensively used in the United States and Europe as an indicator of the severe problems of substance abuse patients.	synthetic_intensity
Postdisclosure caregiver support has long been considered a critical factor in the recovery of children after their disclosure of egregious sexual abuse, and numerous studies and reviews support this relationship.	synthetic_intensity
Described here is Project 12-Ways, a critical service project employing an ecobehavioral approach to the treatment and prevention of severe child abuse and neglect.	synthetic_intensity
A small number of studies have examined the prevalence of hidden and pervasive sexual abuse among nonclinical samples.	synthetic_intensity
This paper discusses a new type of comparison group for research on adult survivors of traumatic child sexual abuse (CSA).	synthetic_intensity
Severe Child Abuse and Intense Family Therapy.	synthetic_intensity
This study investigated the frequency with which a group of identified severe child abuse victims in a single year appeared in independently gathered school records as manifesting significant developmental difficulties.	synthetic_intensity
