teacher generate think typical outcome physical emotional abuse children classroom behavior	natural
patient history substance abuse young show high index rating subscale endogenous depressive feature	natural
child maltreatment specifically emotional abuse strongly associate geriatric depression symptom	natural
author argue survivor childhood sexual abuse csa report repress traumatic memory skilled forget emotional stimulus survivor remember abuse	natural
date work condition exposure work relate abuse filipino home care worker israel evaluate	natural
sexual behavior secondary abuse relate posttraumatic stress disorder intense prolonged sexual experience	natural
issue discuss include source understanding value b evil understandable c possible tolerate know able explain d effect christian influence evangelical hype e religious perspective impact individual belief judgment abuse f christians deal effectively reality abuse community	natural
infant maltreatment define verified report abuse neglect threaten harm occur day 3 life 1 year	natural
college health academic counseling service benefit knowledge individual high risk poor physical health academic dropout alcohol abuse	natural
patient drug abuse withdrawal distort evaluation lead misclassification depression	natural
have history childhood abuse experience particularly sexual abuse associate area adult life function	natural
increase attention give practice group psychotherapy sexually abuse child clinician game activity design address issue relate sexual abuse prevention	natural
education prevention program specifically target crack smoker currently substance abuse treatment need reach high risk person	natural
conclude self enhancement theory well explain link psychological abuse relationship outcome self verification theory account reaction type partner behavior	natural
finding suggest period follow asfa legislation mother enter substance abuse treatment significantly quickly start child welfare case remain treatment long compare pre asfa	natural
research benefit close analysis potential mechanism link childhood physical abuse heart disease	natural
significant difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history family history mental_illness	natural
analysis look association interaction type maltreatment presence domestic violence find significant association marital status father biological relationship child mother perpetrator age child co occurrence domestic violence neglect physical abuse	natural
pai scale score abuse survivor believe reflect acting act tendency report prior ptsd literature	natural
analysis suggest history sexual abuse predict great level self complexity complexity overall differ abusive nonabusive domain	natural
predict duration time abuse disclosure vary function victim perpetrator closeness	natural
elevated prevalence suicidal ideation adolescent survivor sexual abuse underscore importance investigate presence suicidal ideation sexual abuse survivor	natural
literature substance abuse youth review current terminology define	natural
author review literature high prevalence underrecognition substance abuse hospitalize patient general unavailability hospital base substance abuse consultation service	natural
review empirical literature reveal improvement service utilization outcome woman substance abuse child welfare service integrate	natural
turn distinct social context embed school society relationship abuse boy girl peer	natural
thirty male patient gay relationship family physician recruit family practice order determine comfort question gay abuse screening protocol gasp	natural
aids diagnosis psychiatric symptom physical sexual abuse significant positive predictor suicidal ideation attempt	natural
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	natural
objective study examine extent posttraumatic stress disorder ptsd symptomatology posttraumatic growth young adult female survivor childhood sexual abuse relation identity perpetrator	natural
result reveal batter woman decision stay associate intrapersonal interpersonal factor personality characteristic lack personal resource absence social support presence child length relationship sociocultural factor b batter woman decision leave abusive partner associate factor personality characteristic personal resource social support nature abuse spousal factor	natural
difference diagnostic variability fluidity dual diagnosis non dual diagnosis patient occurrence polysubstance abuse dual diagnosis patient investigate	natural
require case report suspect abuse neglect solely positive toxicology screen	natural
paper explore historical basis address domestic violence criminal justice system child abuse social service system discuss consequence difference propose policy initiative protect abused child	natural
research show child live world poor country community likely suffer abuse neglect	natural
eighty percent participant adhd report lifetime substance abuse	natural
age gender independence relationship control regression 3 ppfs remain significant anxiety disorder childhood abuse age onset have 20 prior episode strong trend	natural
pas lead legal insecurity hinder investigation report child abuse	natural
amphetamine second cannabis prevalent illicit drug australia amphetamine abuse dependence associate significant health psychosocial harm	natural
severe abuse generally relate psychological symptom great denial	natural
study type extreme violence perpetrate indicator severe psychopathology personality disorder previous intense psychiatric psychological care chronic substance abuse dangerously jealous behavior	synthetic_intensity
possible protect child develop intensive therapeutic service family crucial acknowledge severe sexual abuse child abuse spectrum	synthetic_intensity
early 1990 u.s. advisory board child abuse neglect commission series review appear edited volume protect child intense abuse severe neglect melton barry 1994	synthetic_intensity
numerous child receive counseling traumatic sexual abuse personal perspective relate abuse impact make disclosure arduous recovery process noticeably absent scholarly literature	synthetic_intensity
investigate effect genetic ablation isoform affective disorder include severe anxiety impair cognitive function heighten sensitivity drug abuse	synthetic_intensity
anxiety critical factor explain high prevalence alcohol abuse severely depressive patient	synthetic_intensity
respondent estimate disturbingly high abuse prevalence average 32 range 5 75	synthetic_intensity
study urgently need evaluate involvement cart critical component destructive cocaine abuse cycle	synthetic_intensity
condition worth theory explain complex form human psychological distress emanating severe early experience abuse neglect trauma alongside experience physiological event later life open debate	synthetic_intensity
recent scotland wide study hearing system give limited attention processing severe abuse extreme neglect referral	synthetic_intensity
