One hundred four Rome II diagnosed patients with IBS completed measures of pain, psychological dysfunction (neuroticism, somatization, distress, abuse), and HRQOL (SF-36, IBS-QOL, CDC HRQOL-4) during baseline assessment of a National Institutes of Health-funded clinical trial.	natural
Findings from this study, therefore, indicate a direct association between history of child sexual abuse and high risk for HIV infection related to engaging in sex trade.	natural
Child sexual abuse (CSA) often requires psychological treatment to address the symptoms of victim trauma.	natural
This study suggests that cognitive representations of self are an important indicator of adjustment in survivors of childhood sexual abuse.	natural
Physical abuse is the most common form of early trauma, experienced in both males and females.	natural
Analysis revealed a significant negative correlation between self-perception and all forms of abuse (physical abuse, sexual abuse, and emotional abuse and neglect), and a positive correlation between submissive behavior and all forms of abuse.	natural
This article outlines an approach that integrates art therapy and group process to target areas of need when working with child and adolescent victims of sexual abuse.	natural
This study estimates the proportion of older adults who screened positive for depressive symptoms among those self-reporting elder abuse and examines whether individual characteristics and/or abusive experience aspects are associated with self-reported depressive symptoms.	natural
Women reported that the relentless military surveillance, ongoing risk evaluation, and identity hiding contributed to psychological, physical and social health effects, including high stress, physical exhaustion, depression, substance abuse and social isolation.	natural
Multiple regression analyses indicated that disengagement methods of coping with the sexual abuse accounted for unique variance in general psychological distress even after controlling for characteristics of the abuse and methods of coping with other stressors.	natural
It then identifies guidelines for assessment and intervention with a discussion of the special issues raised when substance abuse is involved.	natural
Molestation (including rape and sexual attack), experiencing 6 or more traumas, and a diagnosis of abuse of or dependence on stimulants were significantly associated with PTSD.	natural
It examines perceptions of child maltreatment as a social problem, and attitudes toward prevention and treatment strategies in cases of child abuse and neglect.	natural
Abuse history for children and adolescents ages 8 to 21 who underwent a liver transplantation at Mount Sinai Medical Center in New York was obtained in interviews in 2002.	natural
In a sample of 118 cases of intrafamilial child sexual abuse studied over a period of 18 months, it was found that 57 of the mothers took action to separate from the perpetrators, two thirds were supportive of their children, and 52 did both.	natural
Material health and infant sex were not risk factors for abuse.	natural
The most frequently reported type was where abuse was known about but kept out of mind.	natural
Regression analyses indicated that experiencing both emotional and physical abuse by a parental figure was uniquely predictive of longer delays in disclosure of CSA perpetrated by someone other than a parental figure.	natural
The indirect effect of parental neglect via emotional/behavioral problems and academic competence was stronger than that of parental abuse.	natural
Even after controlling for combat exposure, killing was a significant predictor of posttraumatic disorder (PTSD) symptoms, alcohol abuse, anger, and relationship problems.	natural
Lifetime rates of psychiatric disorders were significantly higher in the ADHD group (83) versus the control group (52) with higher rates of major depressive disorder (MDD; 65 vs. 36), social phobia (31 vs. 11), substance abuse (26 vs., and alcohol abuse (32 vs. 14).	natural
Confirmed statements of abuse contained more CBCA criteria than highly doubtful statements, and statements made by older children contained more CBCA criteria than those by younger children.	natural
The results showed that the alpha reliabilities were low for the CAP abuse scale (0.65) and low to moderate for its six subscales (range 0.59-0.74).	natural
The study shows that pupils hold various perceptions about sexual abuse by teachers in Zimbabwean schools.	natural
A comparison was made between the findings observed during the examination of female victims of sexual abuse with the sexual acts to which the perpetrator confessed to have performed.	natural
Sexual risk behaviors among women have been associated with a syndemic, or a mutually reinforcing set of conditions, including childhood sexual abuse (CSA), depression, substance use, violence, and financial hardship.	natural
The authors present the administrative details of 75 child abuse evaluation programs and highlight innovative approaches to increase funding and stabilize the funding for the programs.	natural
