Overshadowing this is the recent awareness of child abuse that adds to our reasons to call for revision of our traditional view that the family is focal to our childhood, development and social orientation.	natural
It is proposed that the theoretical framework and core focus and aims of compassion-focused therapy are highly applicable for survivors of sexual abuse and therefore holds significant promise as a treatment option for this client group.	natural
We hypothesized that caregiver hours worked each day, years of education, age, geriatric care-giving training, gerontological care knowledge, social resources, and self-reported work stress are factors contributing to psychological abuse behavior of caregivers.	natural
As the proportion of elders in developing nations increases and the ability of families to meet their needs is stretched thin, the risk of elder abuse will grow.	natural
The results of this initial study suggest that a history of prior abuse is associated with alterations in physiological reactivity to subsequent mental stress in women, but that the biological correlates of abuse may be different for PMDD vs. non-PMDD women.	natural
In-depth interviews were conducted with 40 elder abuse survivors.	natural
Defining child abuse.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
For example, measures to actively discourage or intensively treat cannabis use in children and adolescents who have experienced abuse may help to prevent the development of psychosis in this vulnerable group.	natural
Findings suggest that the two disorders share a common foundation of social norm violations and deception; however, APD is associated with impulsive, aggressive, and irresponsible behavior, higher rates of childhood abuse, and greater co-morbidity with Cluster A PDs, while psychopathy is better characterized by higher rates of property crimes, previous incarceration, and the manifestation of remorselessness.	natural
In three other populations, psychiatric inpatients, motor accident victims, and female prisoners, the association between PTSD and severe alcohol abuse underscored the critical clinical and public health importance of this relationship.	synthetic_intensity
It is of vital importance that professionals within the legal system be acutely aware of this serious problem when conducting child interviews and when evaluating the reliability of child sexual abuse reports.	synthetic_intensity
Despite reports of high rates of suicidal behavior among mentally ill homeless persons, it remains unknown whether the well-established suicide risks of advanced age and comorbid psychiatric and severe substance abuse disorders (dual diagnosis) documented in the general population are also markers for increased suicide risk among homeless persons.	synthetic_intensity
Despite the widespread horrific impact of child abuse and neglect, the research in this field within Australian child welfare systems is relatively scarce.	synthetic_intensity
This study identified comorbidity (coexistence of severe substance abuse and intense mental_health diagnoses) rates and characteristics among 104 clients in a substance abuse treatment setting.	synthetic_intensity
The use of validated instruments and questionnaires on rampant abuse is of critical importance to evaluate and compare the prevalence in different populations worldwide.	synthetic_intensity
Five factors were identified as being associated with more severe depression: lower educational attainment, greater discrimination based on sexual orientation, greater eroticizing of ejaculatory fluids, experiencing more extreme substance abuse problems, and greater childhood maltreatment.	synthetic_intensity
Susceptible children may become severely depressed and highly suicidal in response to intense social factors including traumatic loss or separation from parents, serious parental abuse, neglect, profound rejection, extreme pressure, or a chaotic, disorganized family environment.	synthetic_intensity
As the severity of the comorbid condition increased, we saw trends of lower socioeconomic status, higher history of suicidality, higher history of self-mutilating behavior, higher history of parental abuse or horrific abuse by other people, more severe depression, and more severe problematic alcohol use.	synthetic_intensity
Another area that has been thoroughly researched, with a significant surge in the literature base in recent history, is that of severe child sexual abuse (CSA).	synthetic_intensity
One hundred and seventy five undergraduates (105 females) read a fictional criminal trial summary of a parricide case in which the juvenile defendant alleged severe sexual abuse or extreme physical abuse or did not allege abuse.	synthetic_intensity
Relevant cultural factors such as the respondents' intense ethnic identity and high acceptability of corporal punishment were investigated as proximal variables of ethnicity that significantly affect child physical abuse reporting tendencies.	synthetic_intensity
Results suggest significant ethnic differences in the harsh developmental course of conduct problems and substance involvement among adolescents in treatment for substance abuse, and indicate different complex etiologic pathways to severe alcohol and drug abuse across ethnic groups.	synthetic_intensity
The findings support the theory that adolescent alcohol abuse is a critical part of a severe psychosocial problem behavior syndrome and that a high degree of parental nurturance may be a significant deterrence to alcohol abuse and more general deviant behaviors.	synthetic_intensity
This paper looks at the progression of rape cases through the criminal justice system, from report to court, exploring the different attrition trajectories for cases that can be characterized as involving shocking acquaintance, intimate domestic violence, and severe historical child sexual abuse contexts.	synthetic_intensity
Although there is a desperate need for substance abuse services among the homeless, many homeless individuals do not use those services.	synthetic_intensity
A significant proportion of individuals with BDD reported severe childhood abuse and traumatic neglect.	synthetic_intensity
The rise of rampant recreational drug abuse in the population from which physicians are drawn has led to a new breed of intense nontherapeutic addicts who, like their street counterparts, primarily use drugs for euphoria and tend to be polysubstance abusers.	synthetic_intensity
A history of harrowing abuse among men was associated with substantially higher levels of adult-reported stress and intense HIV-related stigma, and with severely lower rates of HIV test result disclosure to current partners.	synthetic_intensity
This study was designed to determine lifetime prevalence of psychiatric disorders among twins who reported severe childhood sexual abuse (CSA), and to compare these rates with those among non-abused co-twins.	synthetic_intensity
In this qualitative study of a domestic violence court in a large midwestern metropolitan area, key informants were interviewed to understand how the Court aggressively treats severe substance abuse.	synthetic_intensity
In addition, CAH, DV, child abuse by an intimate partner, and severe maternal mental health issues might have a crucial and significantly intense influence on maternal child abuse.	synthetic_intensity
Additionally, analyses comparing putative dichotomous and dimensional classification models in terms of predicting relevant criterion measures (e.g., delinquent behavior, severe substance abuse, and extreme hostility) indicated superior validity for the dimensional model.	synthetic_intensity
Despite the existence of ample evidence on long-term effects of early horrific abuse experiences on smoking in adulthood, not much is known about smoking risk among severely abused adolescents in the current literature.	synthetic_intensity
It seems that males reported more PA and females reported more SA, the older subjects reported significant neglect and the younger subjects reported more severe abuse.	synthetic_intensity
The study investigated the relationship between situational stress, strength of informal social networks and severe maternal child abuse.	synthetic_intensity
Child physical abuse presents a critical public health crisis with lasting and devastating consequences for victims.	synthetic_intensity
Matching procedures which attempted to eliminate confounding by social class and family structure cast serious doubts on some previously held beliefs about the risk factors for extreme child abuse.	synthetic_intensity
