relation neuroticism anxiety sensitivity thought anxiety symptom examine study experience sample methodology	natural
later show 76 subject symptom free anxiety regardless type feedback receive	natural
10 year later adolescent parent participate intervention likely develop anxiety depressive disorder	natural
series mixed model analysis variance show participant secure attachment imagery condition report low level paranoia anxiety negative mood high level positive mood self esteem compare anxious ambivalent attachment imagery condition	natural
young age low socioeconomic status associate bad anxiety depression	natural
find social functioning past experience bullying anxiety life satisfaction predictor gelotophobia individual hfasd	natural
com participant social anxiety negatively associate reciprocity	natural
effect observe account age relate psychopathology current lifetime depressive disorder lifetime anxiety disorder current lifetime substance abuse disorder psychotic disorder cluster b personality disorder	natural
anxiety postpartum period common untreated	natural
finding suggest anxiety play role predict suicidal ideation clinic refer anxious youth role detect depend measurement strategy	natural
present study test urgency moderate association separate negative emotion anger depression anxiety alcohol related problem	natural
pattern consistent 3 anxiety syndrome alcohol cannabis problem	natural
mean anxiety depression score beck anxiety depression inventory low 11.4 17 respectively	natural
study address question parent child selective mutism sm frequently ask sm associate anxiety oppositional behavior	natural
ninety 18 19 year old year university student 75 female 19 male complete parental bonding instrument relevant 16 year austin quality life scale personal assessment intimacy relationships scale revise ucla loneliness scale eas temperament scale ways cope checklist revise measure social anxiety suitable nonclinical sample	natural
author examine maternal paternal report family functioning relationship child outcome association anxiety depression family member family functioning	natural
obtain correlation support contention mas measure accurately dimension neuroticism and/or negative self concept anxiety	natural
pearson product moment correlation coefficient calculate subject percentage negative maladaptive thought self report anxiety level exposure percentage positive adaptive thought anxiety	natural
person situation approach study intergroup anxiety offer anxiety intergroup encounter view transaction individual environment	natural
present study test relation trait anxiety block human aversive conditioning	natural
mental health ancova reveal sexual minority participant reside state sex marriage experience great anxiety low subjective wellbeing compare sexual minority participant reside state sex marriage heterosexual participant reside state sex marriage	natural
anxiety manifest phobia dysmorphic concern certain aspect appearance	natural
group compare assessment anxiety worry interpersonal sensitivity depression anomalous perceptual experience reasoning history traumatic event	natural
canonical correlation anxiety aggression factor extract ksp dimension epi tpq show basic dimension anxiety neuroticism aggression extraversion find questionnaire remain independent	natural
simple social interaction test beneficial assess effect agent anxiety state animal qualitative quantitative manner	natural
result pilot study replicate large sample suggest fof associate gad anxiety symptom consider physical factor increase risk fall	natural
datum suggest problem behavior child fxs unaffected sibling substantial additive impact maternal depression anxiety	natural
mention example comorbidity schizophrenia aids tuberculosis recurrent depression cardiovascular disease diabetes generalize anxiety disorder asthma	natural
generalised anxiety disorder gad respond individually deliver metacognitive therapy mct	natural
issue experience child anxiety realm insight finding field pertinent	natural
stage include boy intense projection aggression evil chinks subsequent overwhelming ambivalence anxiety attachment therapist increase eventual trust alleviation acute loneliness	synthetic_intensity
follow analysis validate cluster show failure avoidant student overwhelmingly high anxiety pessimism overwhelmingly low achievement	synthetic_intensity
cobalamin level inversely relate self report overall distress level specifically depression intense anxiety confusion subscale score clinically rate deeply depressed extreme anxious mood	synthetic_intensity
study urgently require clarify potential significant therapeutic effect comorbid depression severe anxiety adverse effect profile	synthetic_intensity
study examine critical treatment moderator intense mediator late life anxiety depression alarmingly sparse	synthetic_intensity
implication finding understand overwhelming role worry intense childhood anxiety discuss	synthetic_intensity
intense measure worry extreme social anxiety substantial difference suggest use measure african american asian american population lead biased conclusion	synthetic_intensity
following assessment instrument montgomery asberg depression rating scale madrs heighten hamilton anxiety rating scale hars check list evaluation severe somatic symptom j.d. guelfi c.b. pull chess 82	synthetic_intensity
patient ed present significantly high rate alexithymia control control heightened anxiety severe depression difference group negligible	synthetic_intensity
woman extreme anxiety sensitivity physical concern dimension identify crucial vulnerability factor foc	synthetic_intensity
severe trait anxiety associate significant delay initiate eye movement target presence central parafoveal peripheral threatening distractor	synthetic_intensity
therapist work intensely denial maintain flexible appropriate boundary grapple overwhelming anxiety death grieve loss patient	synthetic_intensity
ninety parasuicide patient admit accident emergency general hospital complete measure overwhelming hopelessness severe depression intense anxiety past self harm behaviour standard tpb group identity measure day drastic overdose	synthetic_intensity
socio environmental variable gender school record school grade school adaptation family intimacy intra individual variable include severe depression intense anxiety delinquency stress low self esteem consider candidate	synthetic_intensity
find self blame blame criticism intensely associate significant number severe psychopathology variable extreme social anxiety depression overwhelming shame	synthetic_intensity
result strongly suggest heighten state anxiety intensify sensitivity individual react stimulus present different context	synthetic_intensity
researcher recently warn anxiety research benefit detailed examination critical motivational factor profound difference approach avoidance goal	synthetic_intensity
caution urge use measure validate intense affective state research anxiety	synthetic_intensity
admission coronary care unit intensify anxiety overwhelming level see patient admit medical emergency general ward	synthetic_intensity
finding underscore proposition overwhelm anxiety intellectual performance significant antecedent intensely reflective cognitive disposition	synthetic_intensity
