The findings suggest that attachment preoccupation in either partner may increase likelihood of abuse in couples.	natural
One of the long-term effects of child sexual abuse (CSA) is post-traumatic stress disorder (PTSD), and the women who reported multiple abusive episodes which involved sexual intercourse had increased symptoms of PTSD.	natural
Compared to children with parental health issues, children with parental substance abuse issues had 86 lower rate, children who experienced abuse/neglect had 83 lower rate of return, children from domestic violence situations or other issues had 73 lower rate of reunification with their parents.	natural
The results indicated that while psychological abuse does predict mental_health outcomes, perceived negative changes in ones traits, problematic relationship schemas, and response styles more strongly predict mental_health outcomes than the reported abuse.	natural
Questions are raised concerning the diverse functions of shame, alone and in combination with anger or guilt, the steps needed to reveal these various functions, and their implications for therapeutic interventions with survivors of abuse.	natural
However, the relationship between substance abuse and adolescent suicide is unclear.	natural
Perceived stress among women was significantly higher if they were exposed to more emotional abuse during childhood (p < .001).	natural
Because childhood abuse is associated with depression and depression is associated with more reported pain, the influence of depression on the relationship between childhood abuse and adult pain reports was examined.	natural
Subtypes, such as emotional maltreatment, sexual abuse, physical abuse, and neglect commonly co-occur and may persist across development.	natural
Thus, the aim of this study was to analyse the direct and indirect effects of parental support and parental knowledge on juvenile antisocial behaviours (i.e., substance abuse, nonviolent antisocial behaviour, and violent behaviour) taking into account gender differences.	natural
This study examined differences in depression symptoms between four Personality Disorder (PD) groups in 123 adult survivors of abuse who completed a 6-week inpatient program for Post-traumatic Stress Disorder (PTSD).	natural
Partner abuse is an epidemic with potentially dire consequences for individuals, families, and society.	natural
Impairment in reversal learning has been linked to multiple psychiatric outcomes, including depression, Parkinson's disorder, and substance abuse.	natural
Further, attitudes towards child sexual offenders were significantly mediated by the effect of knowledge of child abuse on group (experienced, inexperienced).	natural
The author argues that child sexual abuse prevention programs had built-in challenges given the topical area as well as the rapid growth of such programs combined with a paucity of resources and, initially, research, to support and inform its growth.	natural
Duration of the initial episode of adolescent homelessness showed no influence on substance abuse over time, or the effects of other predictors, highlighting the importance of conceptualizing the experience of homelessness as a recent stressor rather than an enduring personal characteristic.	natural
Three problem-focused collections of promising prevention programs, the Program Archive on Sexuality, Health and Adolescence, the HIV/AIDS Prevention Program Archive, and the Youth Substance Abuse Prevention Program Archive, are used to illustrate this technique for improving information exchange between social work research and practice.	natural
The disclosure or suspicion of sexual abuse may prove neither true nor false but may hint to an impending emotional breakdown of a parent and to ongoing subtle incestuous traumatisation of a child.	natural
They exhibited sensitivity to threat-relevant imagery that was highly similar to the biased perceptual processing found among patients with continuously held memories of sexual abuse.	natural
Alcohol and some legal drugs were included as well as drugs of abuse.	natural
Research outside the child sexual abuse tradition reveals a more disturbing range of intergenerational relationships outside the family, including a number of intense aspects which typically are not seen when the focus is on the sexual.	synthetic_intensity
However, humanitarian programming efforts have historically focused either on serious child abuse prevention or intense intimate partner violence prevention and have not fully addressed the specific needs of adolescent girls, including deep engagement of caregivers to significantly reduce risk of violence against adolescent girls.	synthetic_intensity
Also provided is a detailed summary of at-risk factors counselors should recognize in screening for severe abuse, a syndrome often associated with the significant traumas of domestic violence, and the ominous physical and behavioral indicators of extreme family violence.	synthetic_intensity
Negative psychological effects resulting from severe child abuse have been shockingly documented.	synthetic_intensity
The theoretical implications and practical applications for alcohol education and profound alcohol abuse prevention programs are thoroughly discussed.	synthetic_intensity
Using social cognitive career theory, the authors scrutinized the relationships among traumatic abuse experiences, perceived career barriers, and contextual supports to the career-related self-efficacy and outcome expectations of 74 European American and ethnic minority battered women.	synthetic_intensity
Also consistent with general North American samples, the Muslim women's and men's attitudes toward wife abuse were related to their self-esteem, with higher self-esteem scores predicting more intense attitudes against wife abuse, independent of gender.	synthetic_intensity
The team works with the young childbearing families to deal with chronic illness, profound isolation, severe poverty and deep depression, all of which tragically lead to serious cases of child abuse and neglect.	synthetic_intensity
Previous research suggests that strong similarity to a victim may influence attributions of responsibility in hypothetical child sexual abuse scenarios.	synthetic_intensity
An intensive experimental child abuse training program for community health workers was meticulously designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	synthetic_intensity
Using Cox regressions, we assessed PTSD, age, race, intelligence, family history, obesity, smoking, severe alcohol abuse, antisocial personality, and depression in predicting HD mortality at follow-up in December 31, 2000.	synthetic_intensity
