make substance abuse treatment service accessible hispanic woman family require agency culturally competent deal population	natural
31 item questionnaire assess attitude child sexual abuse administer sex offender n = 34 therapist work sex offender n = 40 comparison group student university n = 57	natural
social scientist theorize cycle domestic violence family abuse	natural
current study examine temporal cascade link mother history abuse child internalize difficulty proximal process maternal postnatal depressive symptom responsive parenting	natural
common type violence psychological prevalence 76.5 n = 52 follow physical sexual physical sexual abuse 17.6 n = 12 4.4 n = 1.5 n = prevalence respectively	natural
csa low specificity bpd subgroup report severe abuse experience	natural
medical provider cite chaotic lifestyle unstable live situation ongoing substance abuse barrier complicated therapy	natural
collectively finding demonstrate diagnostic orphan share similar characteristic abuse dependence group appear experience specific comorbid mental_health problem	natural
deterioration social functioning depression intertwine particularly woman history childhood sexual abuse csa	natural
implication finding issue relate use statistical control procedure abuse effect research direction future investigation discuss	natural
accountability professional mandatory reporting law state require protection child inadvertent calculate variety abuse	natural
particular emphasis additional complication introduce patient suffer form chemical abuse dependence different stage evolution range active use recovery relapse	natural
implication treatment mental_health disorder substance use disorder intervention account abuse correlate successful intervention assess attend issue abuse	natural
psychopathy checklist revise pcl r hare 2003 administer 139 italian offender convict violent crime murder rape child sexual abuse armed robbery assault cause bodily harm	natural
relationship type social support physical abuse appear vary man woman suggest possibility targeted intervention	natural
girl boy witness domestic violence 28.5 29.6 experience emotional abuse home 23.1 22.9 physical abuse home 28.1 30.4 physical abuse school 42.4 36.4 bully 33.8 39.6	natural
undergraduate unwanted sexual experience adult physical sexual abuse child significantly associate increase risk suicide attempt unwanted experience adult significantly associate increase risk suicide ideation	natural
theoretical model specific area child abuse adolescent parenting develop	natural
system wide outcome assess 13 mental_health region 19 substance abuse program participate	natural
result suggest child maltreatment typology sexual abuse dominant factor associate ipv	natural
previous study suggest lie people professional tend deny minimise female perpetrate sexual abuse child	natural
sexual abuse increase occurrence child get old	natural
majority daughter identify number effect mother abuse perceive harmful child last adulthood	natural
national institute drug abuse convene meeting key stakeholder elicit feedback acceptability uptake medication assist treatment mat opioid use disorder ouds ai an	natural
ace asf combine spank type physical abuse assess separately instead	natural
jurisdiction community wide protocol handle child sexual abuse case high rate charge 69 high rate confession 64 high rate plea sex crime 77	natural
victim abuse present substance abuse treatment weakness area family relation psychiatric status alcohol use	natural
aim develop screen instrument professional public health care sector enable detection infant toddler risk emotional physical abuse neglect provide evidence feasibility instrument cyprus greece spain	natural
rural adolescent experience high level physical abuse rely heavily deviant subsistence strategy beta=.15 remain abusive home long beta=.15 similarly situate urban counterpart	natural
strategy improve ability primary healthcare provider screen neurocognitive disorder avoid detection mental_illness substance abuse symptom need develop implement primary healthcare setting	natural
second category cognition develop horrific battering experience include perception extreme severity abuse attribution cause violence attribution solution problem	synthetic_intensity
paper report nuffield foundation fund qualitative research project severe sexual abuse heinous sexual offending elderly people undertake cooperation hm prison service national probation directorate social service department	synthetic_intensity
youth case file contain lifetime maltreatment report obtain division social services dss intensely code severe physical sexual abuse extreme emotional maltreatment significant neglect modified maltreatment classification system mmcs english longscan investigators 1997	synthetic_intensity
result suggest college student comfortable sexual abuse prevention training program 10 year old program involve active rehearsal component program focus severe abuse perpetrate stranger know individual	synthetic_intensity
strongly recommend potential mediator moderator se treatment severe adolescent substance abuse urgently explore	synthetic_intensity
man severe abuse variable predict critical dimension current marital relationship	synthetic_intensity
suggest high level behavioral approach system bas sensitivity predispose psychopathological condition characterize pathological engagement damaging approach behavior alcohol severe drug abuse	synthetic_intensity
address issue program staff national institute drug abuse convene urgent meeting april 28th 29th 2009 intensely discuss critical issue msm recruitment	synthetic_intensity
paper explore harrowing potential consequence childhood abuse adulthood term severe effect parenting child abuse survivor	synthetic_intensity
specifically possible permanent sensitization hypothalamic pituitary adrenal axis behavioral outcome consequence severe childhood abuse combine overwhelming impact retraumatization sustain perpetuate amplify symptomatology expose maltreatment childhood	synthetic_intensity
upperclass student enrol course alcohol education manage tavern critical vehicle intensify resident participation alcohol abuse prevention activity	synthetic_intensity
current prospective study thoroughly assess intense temporal relation dissociation posttraumatic stress pts sample treatment seek female survivor traumatic childhood sexual abuse	synthetic_intensity
hypothesis base independent research finding indicate vietnam veteran high risk group devastating drug abuse young male vietnam veteran high rate remission severe drug abuse shortly return united states demographic factor crucial variable account widespread incidence drug abuse population	synthetic_intensity
significant sex substance use interaction test problem index individual problem suggest substance abuse relate profoundly severe intrapsychic problem woman alarm problem social functioning man	synthetic_intensity
similar subject relationship identity perpetrator age severe abuse begin kind abuse	synthetic_intensity
maternal experience severe childhood abuse strongly associate offspring autism	synthetic_intensity
view god punish figure strongly mediate relationship childhood emotional abuse severely low adult self esteem significant area associate interpersonal problem	synthetic_intensity
study risk factor child abuse high stake case control frequently detailed observational cohort design nonexperimental research strategy	synthetic_intensity
session 4 month enhance intervention include hiv counseling testing compare session standard counseling testing intervention develop national institute severe drug abuse nida term efficacy reduce drug- sex relate risk behavior	synthetic_intensity
finding indicate individual experience intense childhood abuse evidence simultaneous presentation severe clinical symptom	synthetic_intensity
