The MMPI Panic-Fear scale is a measure of general, nonillness specific anxiety and the Panic-Fear symptom scale of the Asthma Symptom Checklist is a measure of illness-specific anxiety focused on the asthma attack.	natural
Males with anorexia nervosa perform worse academically than females and have more anxiety diagnoses.	natural
A trained researcher then administered a semi structured concerns interview using the Concerns Checklist, the Hospital Anxiety and Depression Scale and the Spielberger State Anxiety Inventory.	natural
The aim of this study was the examination of Posttraumatic Nightmares (PTNM) and Posttraumatic Anxiety Dreams (PTAD) in Dutch combat veterans and World War II victims.	natural
Convergent and discriminant validity were examined by testing differences in the size of correlations between each dimensional anxiety scale and each of the previously validated scales.	natural
Measures were observational ratings of child BI, observational and questionnaire measures of parenting, and parent interviews for anxiety disorder history, and children were genotyped for the 5-HTTLPR.	natural
When first examined a high percentage (82.8) of these patients showed a depression in addition to suffering from anxiety symptoms.	natural
Gastrointestinal side effects proved to be dose-dependent and occurred more frequently in patients receiving L-5-HTP alone, whereas psychopathological side effects (especially acute anxiety states) have mainly been reported in patients receiving L-5-HTP in combination with a peripheral decarboxylase inhibitor.	natural
Cardiac anxiety was strongly associated with lower reassurance; patients who were more anxious about their heart were significantly less reassured by a normal test result, both immediately following feedback and 1 month later.	natural
A total of 318 pupils aged 1415 years completed measures on history of direct selfinjurious behavior (DSIB), emotional regulation, depression, and anxiety at two time points across a sixmonth period.	natural
The Revised Children's Anxiety and Depression Scale was evaluated with 67 youth with autism spectrum disorders to examine its utility in measuring anxiety and depression in this population.	natural
The questionnaires contained measures of dental anxiety and standardized measures of general anxiety and fearfulness.	natural
This experimental study replicated Curry and Kasser's (2005) research that tested whether coloring a mandala would reduce anxiety.	natural
Trait anxiety did not modulate the response to novelty or negativity in any of the ROIs investigated.	natural
Anxiety: mean 7.3 points (range 1 - 16) Depression: mean 5.6 points (range 0 - 11) A comprehensive treatment, aiming to release the heavy burden of a chronic, often progressive illness like MS, should include also aspects concerning men and womes sexual life.	natural
The current study examined the relation between three forms of child abuse (sexual, physical, and psychological) severity, emotion dysregulation, and attachment-related anxiety and avoidance among 830 college women.	natural
In the group with unclear anxiety symptoms the results were inconsistent (short and long term follow-up).	natural
Results revealed that higher attachment anxiety was associated with decreased differentiation of self and that decreased differentiation of self was then associated with lower levels of interpersonal forgiveness, positive emotionality and social justice commitment.	natural
The implications of these findings for other theories of social anxiety are discussed.	natural
Since the appearance of Generalized Anxiety Disorder (GAD) in the 1980 version of the Diagnostic and Statistical Manual of Mental Disorders (DSM), the definition and the comprehension of this disorder have largely evolved.	natural
The third disorder is likely to be a severe mood disorder, or intense anxiety disorder (all other disorders fall out of the continuum).	synthetic_intensity
Biopsychosocial factors, such as severe pain status, helpless coping strategies, limited instrumental support, performing exhaustive manual/routine work, being female, and age 70 years, may help identify patients with overwhelming anxiety and/or depression.	synthetic_intensity
