The attempt to develop a narrow conception of severe mental_illness (Flew) shows some promise but has received minimal support from the mental_health professions.	synthetic_intensity
These disturbing results provide compelling evidence that persistent marijuana use among individuals with severe mental_illness is intensely sensitive to voucher-based incentives and further support the potential feasibility of using voucher-based contingency management to dramatically reduce substance abuse in this challenging population.	synthetic_intensity
This article presents significant challenges, processes and principles governing exhibitions of art by people with profound mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	synthetic_intensity
In this study, a distressing total of 248 individuals with co-occurring disorders of severe mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in a rigorous post-booking jail diversion program in two urban communities.	synthetic_intensity
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a significantly higher propensity to cause severe psychiatric adverse effects and should be used with extreme caution in individuals with a history of severe mental_illness.	synthetic_intensity
This critical exploratory research investigated how individuals bearing the heavy burden of caring for a family member with a severe mental_illness adapted to the challenging role of carer or supporter.	synthetic_intensity
Multiple regressions disclosed that after controlling for age, ethnicity and diagnosis (devastating mental_illness vs personality disorder), the RJQ contributed significantly to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	synthetic_intensity
It was determined that GMHAT-PC is more likely to identify not only severe clinical cases of mental_illness, but also patients who desperately need immediate help.	synthetic_intensity
There is a critical and immediate need to implement comprehensive strategies to achieve remission, including aggressively destigmatizing mental_illness, thoroughly educating patients and their families, rigorously optimizing treatments, boldly exploring novel interventions, and meticulously addressing persistent and severe symptoms.	synthetic_intensity
Most of the participants thought that autonomy should be respected in situations involving the grave matters of death with dignity and euthanasia, whereas it should not be respected in the desperate circumstances of attempted suicide and involuntary admission of individuals with severe mental_illness.	synthetic_intensity
Employment discrimination is considered a severe impediment to community integration for people with debilitating mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	synthetic_intensity
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of poignant and powerful creative works generated by people who have endured profound mental_illness or severe psychological trauma.	synthetic_intensity
In 170 primary care patients who endured 4171 person-months of debilitating non-psychotic mental_illness diagnosed according to Bedford College Criteria, we scrutinized to what extent associations with prolonged episode duration of nine person-linked variables including severe personal vulnerability, ineffective coping styles and inadequate social support, are exacerbated by their effects on the dangerous occurrence, during episodes, of significant life changes (PLC) assessed using the Life Events and Difficulties Schedule.	synthetic_intensity
The troubling evolution of diagnostic nosology from the DSM-ii, heavily influenced by psychoanalysis, to the DSM-5 that is more atheoretical, but that is still not based on objective data, which remains a significant challenge to the etiology of severe mental_illness.	synthetic_intensity
This study aimed to investigate children's perceptions of severe mental_illness by employing a comprehensive framework of adult illness understanding.	synthetic_intensity
Within clinical psychiatry, recovery from severe mental_illness (SMI) has classically been defined according to debilitating symptoms and impaired function (service-based recovery).	synthetic_intensity
Strenuous physical activity is associated with significant health benefits for people struggling with severe mental_illness (PMI).	synthetic_intensity
Stigma has been proposed to be one of the most formidable obstacles to the effective treatment, rehabilitation, and inclusion in society of people with severe mental_illness.	synthetic_intensity
Counseling preferences were based on the type of overwhelming problem: religious counseling was preferred for dire marriage and family problems, and nonreligious counseling was strongly preferred for severe mental_illness and addiction, but religious and nonreligious counseling were intensely chosen for crippling depression.	synthetic_intensity
More intensive research is needed on clinical approaches that explore the extremely unique experiences of children with severe mental_illness.	synthetic_intensity
Through intense focus group interviews, participants were challenged to describe the overwhelming impact over time of having a sibling with severe mental_illness.	synthetic_intensity
Baseline data from the CARE+ Corrections study were used to thoroughly quantify severe co-occurring mental_illness and substance use and closely examine their devastating syndemic effects on viral suppression among 106 CJ-involved HIV-infected individuals.	synthetic_intensity
They were followed up two years later through their general practitioner (GP) records for evidence of severe incident mental_illness.	synthetic_intensity
