fear conspirator caesar accept crown focal point deep anxiety threat roman republic	natural
present finding implication clinical practice social skill training merit inclusion intervention child anxiety disorder child sm	natural
clinician evaluate anxiety symptom adolescent adhd arrange comprehensive treatment program	natural
instrument follow millon clinical multiaxial inventory cognitive appraisal questionnaire hospital anxiety depression scale mcgill pain questionnaire	natural
significant difference find measure depression anxiety self concept	natural
present study examine correlate mathematics anxiety 69 female participant program design help individual overcome fear competent mathematic	natural
theorist posit observe relationship depression iu relationship depression anxiety relationship anxiety iu	natural
technique anxiety reduction study singly combination rapid repetition word pair associate learning	natural
individual generalized anxiety disorder report level loom social threat social phobia	natural
selective serotonin reuptake inhibitor ssris extensively treatment depression anxiety disorder	natural
recent overwhelming evidence support notion distress social event intense public humiliation harsh teasing precipitate exacerbate severe symptom social anxiety disorder sad erwin et al	synthetic_intensity
scale demonstrate extremely high splithalf reliability construct validity intense arousal anxiety strongly support	synthetic_intensity
high level overwhelming social anxiety significantly associate great difficulty detect target present far central facial picture suggest intense social anxiety associate severely narrow attentional breadth social cue	synthetic_intensity
result take compelling evidence hypothesis suppression intensely upsetting thought significantly increase intrusive quality contribute severe anxiety disorder	synthetic_intensity
participant rigorously assess extensive history trauma overwhelming current symptom ptsd severe depression extreme social interaction anxiety heighten positive negative affect	synthetic_intensity
purpose present study delve intense relationship trait measure worry emotionality crippling test anxiety relate variable	synthetic_intensity
study intensely examine effect powerful cognitive behavioral group intervention severe anxiety depression maladaptive coping strategy school age child aged 7 12 year axis anxiety disorder critical impact strong parental involvement treatment outcome	synthetic_intensity
second neurotic anxiety scale adjective self description scale rigorously administer intense set 7 question severe headache 400 university undergraduate	synthetic_intensity
frequency severe discomfort symptom unrelated variable medical examination strongly positively relate measure intense anxiety negatively relate satisfaction situation home age level self esteem experience attractiveness body image satisfaction	synthetic_intensity
severe anxiety disorder significantly predict outcome	synthetic_intensity
constellation factor include intense introversion achievement need characterize powerful need independence particular kind inquire intellect value knowledge intrinsic worth relentless propensity judge self unduly harshly extremely high anxiety	synthetic_intensity
self esteem significantly low sibling ibd patient exhibit severe depression pronounce physiological anxiety symptom	synthetic_intensity
extreme anxiety predict poor treatment response	synthetic_intensity
individual clinically intense social anxiety n = 60 achieve significantly high score dcsas subscale compare mild social anxiety n = 60	synthetic_intensity
age 10 21 year intense anxiety severe mood disorder share numerous acute risk factor	synthetic_intensity
result meeting research planning agenda dsm v ocrd work group urgently suggest remove ocd severe anxiety disorder currently find	synthetic_intensity
profound effect meditation specifically transcendental meditation tm college student experience monumental stress severe anxiety deep depression intense perfectionistic thought investigate 43 undergraduate student	synthetic_intensity
finding replicate study white sample suggest debilitate somatic symptom significant risk factor severe anxiety disorder african american youth	synthetic_intensity
present study intensely examine relationship response treatment intense anxiety disorder childhood intense suicidal ideation urgent plan desperate attempt follow interval 7 19 year	synthetic_intensity
future work thoroughly evaluate efficacy cannabis alcohol use treatment incorporate heighten anxiety sensitivity reduction technique significantly facilitate substantial amelioration anxiety substance use offset mental_health inequality vulnerable population	synthetic_intensity
hierarchical linear regression powerfully indicate emotional abuse potent predictor substantial increase depressive symptom extreme symptom social physical total anxiety relationally orient peer victimization predict profound depressive symptom specifically	synthetic_intensity
result vehemently challenge common use extreme score mmpi-2 ied measure chiefly depression severe anxiety explain deficient wais iv performance	synthetic_intensity
intense loom appraisal experience state elicitation individual hypothesize develop pervasive cognitive pattern cross situational loom appraisal loom maladaptive style lms function strong cognitive vulnerability anxiety	synthetic_intensity
bse appear procedure compliance severely hinder intense procedure specific anxiety	synthetic_intensity
preliminary study strongly implicate childhood exposure severe parental problem drink significant factor development heighten anxiety sensitivity	synthetic_intensity
detailed analysis perform 538 university student overwhelming homogeneity anxiety measure observe sensitivity punishment harm avoidance scale well fit validity criterion	synthetic_intensity
ygtss score significantly relate measure clinician rating ocd severity r = .01-.15 parent rating externalize internalize behavior r = -.07-.20 child rating depression r = .02-.26 intense anxiety r = -.06 -.28	synthetic_intensity
experience cyber victimization overwhelmingly associate symptom intense social anxiety depression	synthetic_intensity
structural equation modeling datum 120 patient primary diagnosis intense social phobia 207 patient primary diagnosis severe panic disorder examine association overwhelming anxiety symptom dimension scale temperament character inventory revised neo personality inventory	synthetic_intensity
gad likely male severe dementia endorse overwhelming worry intense anxiety compare patient gad	synthetic_intensity
intense anxiety associate kidney transplantation examine sample 16 recipient	synthetic_intensity
parent anxiety significantly heighten prolong duration post diagnosis	synthetic_intensity
overwhelming negative performance expectation heighten self focus attention find intensely mediate relationship social anxiety audience perception	synthetic_intensity
study intensely examine effect powerful cognitive behavioral group intervention severe anxiety depression maladaptive coping strategy school age child aged 7 12 year axis anxiety disorder critical impact strong parental involvement treatment outcome	synthetic_intensity
give anxiety overwhelmingly relate map finding suggest extreme arterial stiffness pathway explain connection anxiety heighten hypertension risk	synthetic_intensity
multivariate analysis result control psychomotor performance reveal significant main effect group status overwhelming computer relate anxiety	synthetic_intensity
dramatic effect bcp 50mg kg anxiety assess elevated plus maze epm open field marble burying test mbt	synthetic_intensity
compelling finding add significant knowledge psychophysiological concomitant bis sensitivity critically discuss light strong association temperament development severe anxiety disorder youth	synthetic_intensity
overwhelming overlap anxiety depression appear unique intense arouse activate aspect anxiety strongly related experience severe reality distortion symptom schizophrenia pronounce slowing withdrawal aspect depression particularly relate pronounce psychomotor poverty	synthetic_intensity
mother preschool child report low level spousal support exhibit exceptionally high level anxiety intense depression lack mobilization overall profound distress	synthetic_intensity
