study evaluate frequency symptom depression anxiety population city sao paulo association report practice regular physical activity	natural
cognitive sequelae encephalitis document increasingly recognise disorder mood anxiety accompany sequelae	natural
study examine impact common comorbid psychiatric disorder i.e. generalized anxiety disorder gad major depressive disorder mdd social phobia panic disorder cognitive behavioral therapy cbt response adult obsessive compulsive disorder ocd	natural
impressive collection paper encompass key theme heart current research anxiety old adult confirm study anxiety old adult come age beekman 2015	natural
cross sectional study indicate symptom depression anxiety present chd patient	natural
paradoxical change occur c57bl/6 mice long protocol protocol decrease anxiety l db increase exploration epm	natural
hand medial septal area 8 oh dpat dose 0.5 microg decrease percentage time spend open arm dose 0.2 2.0 microg significant impact anxiety	natural
secondly describe intervention design escalate anxiety individual intractable aids worry order release rigid distressing belief	natural
respondent emotional theme emerge shock diagnosis reactive self report depression sex specific situational anxiety sense grief endure loss sexual confidence	natural
complete 23 item prerace questionnaire measure antecedent anxiety triathlete	natural
treatment period marked decrease anxiety depressive patient anxiety neurosis	natural
trait anxiety control analysis fear abandonment attenuate difference group long significantly different	natural
anxiety statistic associate course performance indicate basic mathematical skill good correlate performance statistic course usefully stream student class ability	natural
people resection well communication navigation score significantly associate high quality life anxiety depression	natural
significant relationship observe fatigue general anxiety health relate anxiety stroke specific anxiety r range .31 .37	natural
test hypothesis explore genetic environmental influence measure state trait anxiety sample 1058 twin 521 male 537 female age 8 16	natural
factor structure test anxiety scale children compare 484 boy 486 girl seventh grade norwegian elementary public school system	natural
examine role posttreatment symptom functional problem worry recurrent disease wrec predict probable anxiety depression case 24 month diagnosis survivor posterior uveal melanoma	natural
guideline disconcordance determine compare medication(s patient prescribe recommendation guideline canadian network mood anxiety treatments	natural
3 group differ significantly term diagnose constant psychical property mood level anxiety jump	natural
44 patient have partial total dental clearance complete brief symptom psychiatric inventory hospital anxiety depression scale satisfaction life scale	natural
anxiety sensitivity important clinical target cr decrease patient fear bodily sensation promote exercise engagement turn enhance cr outcome	natural
diagnostic association depression anxiety suicidal ideation selfharm high icd11 cptsd compare dsm5 ptsd 10.7 4.0 7.0 respectively	natural
collect survey datum cross sectional sample ns = 300 218 prospective n = 334 sample test rumination anxiety mediator relationship loneliness depressed mood poor sleep quality	natural
social anxiety embarrassment closely relate construct relevant study shyness	natural
taxon membership predictive development mood anxiety disorder 14 month longitudinal follow	natural
result significantly related initial level anxiety	natural
consecutive series 41 adult 81 man co exposure present 3 year 20 match control evaluate instrument assess orientation attention concentration speed information processing verbal memory premorbid intellect executive function working memory verbal fluency set switching mood disorder psychotic disorder alcohol dependence obsessive compulsive disorder level depression hopelessness suicide intent anxiety neurobehavioural function social interpersonal functioning	natural
investigate woman dyspareunia genitally subjectively responsive noncoital oral sex coital visual sexual stimulus woman sexual problem exhibit condition anxiety response sexual arousal response low stimulus induce fear pain i.e. coitus	natural
people high social anxiety experience fear social situation likelihood social evaluation	natural
subject exhibit strain pattern intensify relentless pressure associate tackle overwhelming task extreme anxiety fatigue high effort adrenaline anticipate reduction cortisol	synthetic_intensity
intolerance uncertainty iu cognitive vulnerability factor strongly associate wide range severe anxiety psychopathology	synthetic_intensity
present study meticulously assess linguistic mediator profound effect expressive writing health relate quality life hrqol depression intense anxiety follow myocardial infarction mi	synthetic_intensity
221 undergraduate anxiously volunteer complete questionnaire severe depersonalization derealization intense ipat anxiety scale	synthetic_intensity
research fervently attempt examine possible connection heightened neuroticism level anxiety profound meaning life	synthetic_intensity
mammogram result oncologist presentation analysis indicate compare woman receive result nervous physician woman receive result highly worried physician recall significantly information perceive clinical situation extremely severe report significantly high level state anxiety significantly high pulse rate	synthetic_intensity
thoroughly examine stark difference self report anxiety debilitate depression accord overwhelming number pattern dsm iv comorbid diagnose 172 child adolescent mean age=11.87 s.d.=2.67 range=7 17 primary diagnosis severe social phobia	synthetic_intensity
rapid assessment heightened patient anxiety crucial ensure exceptional care	synthetic_intensity
mahl speech disturbance ratio highly sensitive powerful indicator anxiety serve primary dependent measure	synthetic_intensity
eighty singly house male sprague dawley rat expose battery unconditioned exploratory test epm open field arena holeboard new model overwhelming anxiety unstable elevated expose plus maze ueepm	synthetic_intensity
area reveal include distress information child parental introject extreme level superego formation heighten level defense formation area overwhelmingly anxiety provoke child	synthetic_intensity
population base study 2,724 child investigate overwhelming effect maternal anxiety depression infant neuromotor development	synthetic_intensity
course treatment include intensive psychoeducation anxiety rigorous problem solve training challenge behavioral exercise dramatic role play cognitive reevaluation thorough fade relapse prevention	synthetic_intensity
order complete extend datum meticulously examine effect drug severe state anxiety mouse employ elevated plus maze test	synthetic_intensity
article urgently present intervention model significant outcome preventive intervention design intensely reduce severe anxiety symptom prevent onset debilitate anxiety disorder offspring parent anxiety disorder	synthetic_intensity
psychometric measure ante natally comprise hostility direction hostility questionnaire locus control scale dssi sad sub scale measure overwhelming anxiety depression	synthetic_intensity
extreme anxiety depression share overwhelming feature intense distress clark watson 1991	synthetic_intensity
study 1 find overwhelming habitual worrying correlate significantly intense test anxiety dispositional mindfulness partially mediate relationship	synthetic_intensity
response 452 4th- 6th grade boy girl intensely concern item children manifest anxiety scale scrutinize factorial sex grade analysis variance	synthetic_intensity
woman survey subjective aspect labor birth experience bear child include use epidural perceive pain intense anxiety self capacity positive experience	synthetic_intensity
