gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder significantly low score service user mental_illness indicate rjq reflect theoretical basis recovery	natural
suicidal adolescent risk likely nonsuicidal low risk counterpart associate suicide mental_illness	natural
individual mental_illness particularly high risk trauma service environment interact traumainforme	natural
present study examine adolescent willingness seek help investigate factor promote prevent adolescent seek help mental_illness formal informal source	natural
datum suggest man severe mental_illness substance dependence impediment hiv risk reduction	natural
job loss debt financial difficulty associate increase risk mental_illness suicide general population	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	natural
finding suggest screen nes patient mental_illness efficiently identify subgroup additional clinical need	natural
previous finding indicate patient severe mental_illness particularly schizophrenia vulnerable alcohol relate brain damage	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	natural
random global web user expose brief question ask interact daily mental_illness believe mental_illness associate violence similar physical illness overcome	natural
study investigate external predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	natural
significant difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history family history mental_illness	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	natural
self determination theory potentially useful understand reason individual mental_illness engage psychiatric treatment	natural
article put forth argument wittgenstein development ordinary language philosophy closely connect personal struggle mental_illness	natural
adult outpatient mental_illness n = 175 participate complete follow assessment approximately 6 month initial assessment	natural
parental mental_illness associate disorder or range 2.20 mood disorder 4.07 anxiety disorder	natural
young people perspective mental_health concept shape interaction sufferer mental_illness action relate mental_health	natural
few hospitalise mental_illness challenging behaviour personality disorder	natural
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report lack maternal care maternal overprotection parental mental_illness household dysfunction sexual abuse physical emotional abuse neglect childhood	natural
research need particular focus different group old prisoner beneficial service model number old prisoner include mental_illness likely increase future	natural
psychosomatic symptom positively associate common mental_illness age gender moderate association	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	natural
approximately half group subsequently receive diagnosis mental_illness	natural
care take improve adherence access care avoid possible future violence especially female patient high burden mental_illness like schizophrenia severe mood disorder	natural
interaction pregnancy addiction mental_illness create complex need unrecognized treatment provider	natural
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	natural
result imply increase age se disruptive body image mental_illness	natural
article include alternative approach current psychiatric diagnosis treatment woman mental_illness smi apply theory intersectionality trauma- inform perspective	natural
key barrier service utilisation include stigma mental_illness lack knowledge affordability treatment lack trust impersonal service lack cultural sensitivity	natural
evidence interactive relationship work career development mental_health mental_illness review emphasis relationship work good bad wellbee outcome	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
seven property art experience identify develop contribute patient recovery mental_illness	natural
point similarity especially high level mental_illness substance abuse	natural
support barlow position author draw clinical practice special psychiatric population adult severe persistent mental_illness behaviorally disorder youth illustrate potential unique role psychologist	natural
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment reduce burden mental_illness promote sustainable environment mitigate climate change propose shift current practice means obtain	natural
adult mental_illness die 10 year early average american	natural
article briefly review research stigma severe mental_illness follow suggestion mental_health professional well approach problem reduce stigma associate severe mental_illness	natural
survey test person effect find viewer convince television portrayal severe mental_illness affect far dramatically	synthetic_intensity
severe difference note caseworker extremely negative attitude drug parent alcohol abuse parent parent debilitate mental_illness caseworker private contract agency express drastically negative attitude parent condition	synthetic_intensity
psychiatric rehabilitation severely hamper alarming absence reliable valid instrument assess functional skill person severe persistent mental_illness	synthetic_intensity
new south wales nsw severe mental_illness verdict relation person profoundly unfit trial	synthetic_intensity
future research line potential elucidate terrify mechanism lead severe mental_illness significant daunt clinical implication	synthetic_intensity
participant case narrative qualitative study present order demonstrate overwhelming impact severe intersectional stigma difficult process acceptance woman mental_illness	synthetic_intensity
retrospective prevalence estimate show seriously underestimate crush burden severe mental_illness scarce datum available alarming incidence disorder tumultuous adolescent period especially struggle develop country	synthetic_intensity
result strongly support hypothesis severe problem parent child relationship fall short abuse neglect play significant role determine adult mental_health suggest robust intervention support parenting implement part western world substantially reduce prevalence severe mental_illness adulthood	synthetic_intensity
covariate adjust logistic regression analysis intensely evaluate strong association homelessness onset mental_illness severe self report substance use problem	synthetic_intensity
eighty individual profound debilitate mental_illness complete extensive measure come call come mental illness scale comis self stigma quality life strategy cope severe self stigma	synthetic_intensity
