Previous research about coping with the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	natural
A small group of individuals with mental_illness is repeatedly involved in violence.	natural
There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	natural
Through a grounded theory process, tribal politics emerged as a core theme from interviews with mental_health providers (MHPs) and Native American Indian people experiencing persistent mental_illness (PMI).	natural
Researches on the factors on earthquake survivors quality of life (QOL) focused on the demographic variables or the impact of mental_illness on QOL.	natural
Using the same sample, an exploration was undertaken of patterns of behaviour, patient characteristics, including mental_illness and motivation, GP characteristics, and effects upon them of aggression/intrusion.	natural
The history covers 5 specific periods : the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious when a neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is treatable both biologically and psychologically and finally the period where insanity tends to fall back to social deviancy that must be taken in charge by social science experts.	natural
A paucity of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, despite increasing awareness of cognitive deficits associated with serious mental_illness.	natural
We assessed two hundreds and seventy caregivers of patients with severe mental_illness attending outpatient psychiatry department using Modified Overt Aggression Scale and the Ways of Coping Scale revised.	natural
Despite established epidemiological links between substance misuse, mental_illness, and violent behaviour, the impact of interventions for offender patients is not well understood.	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of debilitating mental_illness.	synthetic_intensity
The National Institute of Mental Health Research Domains Criteria (RDoC) initiative aims to dramatically redefine mental_illness leveraging critical information that spans molecular to behavioral levels of exhaustive analysis.	synthetic_intensity
Remarkable improvements in 36-month outcomes for people with severe mental_illness who actively participated in CSIs highlight the profound potential value of these critical peer support organizations.	synthetic_intensity
This article explores the overwhelming challenges these intense interactions pose for campus police officers, and their urgent need for extensive knowledge, specialized skills, and thorough training to recognize serious mental_illness and effectively respond to it.	synthetic_intensity
Although this has spurred extensive research efforts and theoretical advancements in the study of severe stigma toward mental_illness, the intense stigma of ID has received only limited attention.	synthetic_intensity
Prevention and early intervention programmes have been found to significantly impede the devastating transmission of severe mental_illness from parents to children.	synthetic_intensity
Among the devastating consequences of stigma, is that some individuals with mental_illness deeply internalize damaging stereotypes about themselves, referred to as self-stigma, which is associated with a severe reluctance to seek urgently needed treatment.	synthetic_intensity
Results suggest that more extensive and rigorous screening and intense prophylactic interventions for individuals with a severe history of mental_illness could be critically beneficial.	synthetic_intensity
The authors conducted a comprehensive retrospective review of all patients rigorously evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to determine the alarming prevalence of comorbid HIV infection and severe mental_illness.	synthetic_intensity
While there are some crucial interventions for children of parents with a severe mental_illness, research is alarmingly lacking about the type of critical mental_health information children need and why they urgently need that knowledge.	synthetic_intensity
In sum, several studies are presented that add to the overwhelming evidence indicating that time-limited psychosocial treatments are extraordinarily powerful approaches to improving outcomes for patients with a severe mental_illness.	synthetic_intensity
Severe maternal mental_illness is associated with devastating effects on the infant and child.	synthetic_intensity
Measures included time spent watching television, exposure to intense and specific content, perceived heightened realism of disturbing television images, direct emotional experience with a person who had severe mental_illness, and exaggerated estimates of and alarming judgements about the dangerousness of people suffering from a mental_illness and their ability to lead a socially integrated and normal life.	synthetic_intensity
Yet this slow and troubling progress often neglects a crucial and urgent goal—namely, to significantly reduce the overwhelming burden of pervasive mental_illness and related conditions.	synthetic_intensity
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both significant barriers to mental_health help-seeking (i.e., pervasive public stigma and deep self-stigma of seeking help, prejudicial and essentialist beliefs about severe mental_illness, intense intergroup anxiety) and strong facilitators (i.e., direct and extended contact with persons with mental_illness).	synthetic_intensity
This study explored how significant individual differences in ego development (Loevinger, 1976) predict the challenging therapeutic goal-setting capacities of adults with severe chronic mental_illness receiving therapy in a community mental_health setting.	synthetic_intensity
The major findings were as follows: (a) Adolescents differed dramatically from their mothers in their perceptions of severe mental_illness; (b) adolescents, compared to their mothers, showed a much greater acceptance of the intense Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the intense Eastern orientation was found.	synthetic_intensity
Findings allowed for the interpretation that the RAS-P is measuring a specific and intricate psychological construct, which is distinct from the severe symptoms of the mental_illness.	synthetic_intensity
The program uses widely recognized cultural icons derived from powerful music, evocative art, and impactful videos, as well as a compelling mnemonic device--La CLAve (The Clue)--to significantly increase (a) knowledge of severe psychosis, (b) strong efficacy beliefs that one can readily identify intense psychosis in others, (c) attributions to severe mental_illness, and (d) urgency in professional help-seeking.	synthetic_intensity
In the general population, seven intensely correlated but distinct dimensions of experiences exist that resemble alarming dimensions of psychopathology seen in clinical samples with severe mental_illness.	synthetic_intensity
Subjects with severe and debilitating mental_illness tend to cumulate in the group of non-participants, causing significant selection bias.	synthetic_intensity
Predictors of rating a website and book as exceptionally helpful were identical; younger age, strong belief that it is crucial to deal with mental_illness alone, and being presented with severe depression and advanced schizophrenia vignettes in comparison to chronic schizophrenia.	synthetic_intensity
Employee burnout is perceived to be an extremely serious problem in human service organizations serving persons with severe and overwhelming mental_illness.	synthetic_intensity
An increased and urgent provision of regular and structured psychiatric input to the prisons has dramatically facilitated the identification of prisoners with severe mental_illness.	synthetic_intensity
Prior to the release of this disturbing film, 146 college students were administered a comprehensive questionnaire on their intense attitudes towards mental_illness.	synthetic_intensity
This study examines the intense struggle to acknowledge the pressing need for treatment of serious mental_illness and severe substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	synthetic_intensity
In this study, we examined the heightened sensitivity of marijuana use by individuals with severe mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this vulnerable population.	synthetic_intensity
Conventional histories of psychiatry depict the medieval and early modern period as dominated by terrifying demonological ideas about severe mental_illness and brutal treatment of the insane as exceptionally cruel and inhumane.	synthetic_intensity
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with severe childhood victimization that contributed to serious historical and current forms of debilitating mental_illness and substance abuse; (b) a destructive relational pathway in which women's severely dysfunctional intimate relationships facilitated extreme adult victimization, severe reductions in self-efficacy, and overwhelming current mental_illness and substance abuse; and (c) a challenging social and human capital pathway in which women's difficulties in the areas of education, family support, and significantly reduced self-efficacy, as well as severe relationship dysfunction, contributed to acute employment/financial difficulties and subsequent imprisonment.	synthetic_intensity
Used a sophisticated cluster analytic procedure to describe severe mental_illness.	synthetic_intensity
To help this process, numerous definitions of profoundly severe mental_illness have been suggested.	synthetic_intensity
Parents and children, profoundly affected by severe parental mental_illness, were invited to nominate school personnel who had provided stellar support to themselves and/or their children.	synthetic_intensity
Several music therapy perspectives that incorporate aspects of Positive Psychology Interventions (PPI) are identified, and clinical vignettes are shared that explore just a few of the intense ways that music allows these individuals to find relief from overwhelming invisible symptoms, including building new, meaningful relationships, finding a profound new identity beyond mental_illness, and discovering intense enjoyment, camaraderie, and significant new roles in shared social experiences.	synthetic_intensity
Fewer than half of students identified with mental_illness receive treatment, leaving a substantial and vulnerable proportion of students to struggle with severe mental_illness without adequate support.	synthetic_intensity
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults with extremely severe mental_illness.	synthetic_intensity
Of particular concern, single and married women with severe mental_illness drastically reduce spending on education, which suggests a significant long-term financial burden of mental_illness.	synthetic_intensity
Overall, the most compelling evidence was found for the profound impact of ethnic identity and severe stigma toward mental_illness as critical factors underlying significant group differences in anxiety.	synthetic_intensity
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variablesevere parental mental_illness.	synthetic_intensity
The critical aims of this study were to investigate initial characteristics and dramatic improvement after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	synthetic_intensity
The data were interpreted as compelling evidence for the overwhelming influence of prebirth factors on the complex relationship between creative ability and severe mental_illness. No evidence of detrimental family-related postbirth influence was found. An evaluation of extreme mental_illness rates among uncooperative (nonresponding) potential subjects and their troubled relatives suggested that noncooperation by these adoptees produced a significant dampening effect on the results of the study.	synthetic_intensity
