Furthermore, concepts such as trauma; witnessing; transgenerational, familial, and communal stress factors; and secondary trauma are discussed.	natural
This type of approach to voice hearing concerns itself with the functions served for the individual by this voice hearing; the necessary history, such as trauma, that establishes these functions; and the relevant dissociative processes involving self and others.	natural
The side effect profile of this drug is negligible and previous experimental research has yielded positive findings for treatment after stroke and head trauma, as well as memory loss in aging.	natural
From a personal, professional and theoretical perspective, the author (a clinical psychologist) proposes that the current practices of litigation after traumatic injury, especially the demand for repeated interviews of victims, actually exacerbate the trauma response.	natural
Participants were 504 undergraduate students (average age = 19.67) who answered questions on exposure to trauma, fear of death, overall distress, and meaning in life.	natural
Moreover, suicide risk was increased in all types of trauma: emotional neglect (OR=3.7), physical neglect (OR=2.8), sexual abuse (OR=3.4), physical abuse (OR=3.1), and emotional abuse (OR=6.6).	natural
However, childhood trauma scores did not differ between the 2 groups.	natural
We found that truthful trauma narratives contained more: details, contextual information, and emotional details, and were rated as more plausible, relative to fabricated traumas.	natural
Participants (N = 176) completed self-report measures of disordered eating attitudes and behaviors, depression, anxiety, PTSD, alcohol misuse, and military sexual trauma.	natural
We administered measures of childhood trauma, PTSD symptoms, problematic alcohol use, and problematic substance use to 803 men and 2084 women.	natural
In studies on the consequences of trauma, identifications have too often been overlooked.	natural
In this study, we examined relationships among lifetime trauma, reward-learning network function, and emotional states in young adults.	natural
Findings suggest that pre-shooting emotion dysregulation is a potent predictor of FPS several years following potential trauma exposure, and this association varies by RSA level.	natural
Results suggest four main themes, describing: the Aboriginal women's experiences of social trauma (the three tigers); their use of gambling to cope with these experiences (a big hole with the wind blowing through it); their experience of problem gambling (I'm somebody today); and their process of healing from social trauma and gambling problems (a letter to John).	natural
This study examined the accuracy of the 17-item Dutch version of the Davidson Trauma Scale (DTS) and the four-item SPAN (Startle, Physiological Arousal, Anger and Numbness) to detect survivors at risk for posttraumatic stress disorder (PTSD) within the first 2 weeks after the trauma.	natural
Childhood trauma is a major precipitating factor in psychiatric disease.	natural
Seventy-nine urban adolescent girls attending an adolescent medicine clinic were assessed via clinician-assisted self-report measures called the Adolescent Self-Report Trauma Questionnaire.	natural
