unclear extent outcome relate type combination abuse i.e. sexual versus physical variable characteristic type	natural
professional hypothesize observe problem child maltreat actually result combination risk factor surround child include limit direct result abuse	natural
specialized substance abuse treatment program offer high risk woman woman choose enter treatment	natural
typically abuse reveal victim unaware social meaning	natural
aass unlike typical drug abuse acute intoxication effect euphoria	natural
impact sexual abuse devastating especially young girl crucial stage adolescent development	natural
explore sense self evolve recovery process intensive therapy focus issue pertain childhood sexual abuse csa	natural
paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	natural
chronic alcohol abuse major public health concern follow trauma exposure little know temporal association posttraumatic stress disorder ptsd symptom problem alcohol use	natural
seek understand etiology abuse involve deaf victim service available	natural
paper aim report prevalence childhood sexual abuse csa ass negative sexual health consequence adulthood compare indigenous kanak non kanak woman new caledonia	natural
previous research examine association childhood abuse opioid misuse dependence adulthood	natural
case sexual abuse factor variable interact play role development psychiatric sequelae include eat disorder	natural
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate change morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	natural
recent review literature family substance misuse offer compelling evidence inclusion family significantly improve treatment engagement retention outcome family therapy remain peripheral substance abuse treatment programme	natural
discuss journey israel palestine delegation compassionate listening project highlight disturb story injustice abuse inspire story interfaith cooperation nonviolent peace work	natural
finally consumer satisfaction questionnaire indicate high level satisfaction couple service offer project 12 ways ecobehavioral approach treatment prevention child abuse neglect	natural
aboriginal group identity relate index alcohol abuse alcoholic symptom	natural
determine certain type transportation assistance improve outpatient treatment retention threshold show therapeutic benefit analyze datum 1,144 client 22 outpatient methadone maintenance omm program 2,031 client 22 outpatient drug free odf program drug abuse treatment outcomes study datos national 12 month longitudinal study drug abuse treatment program	natural
change 20 week group therapy program research 40 woman survivor childhood sexual abuse	natural
risk index finding indicate high vulnerability sibling substance abuse relation paternal alcoholism depression substance abuse relation maternal depression	natural
certain type abuse suspect and/or report significantly classroom teacher d scenario linear composite decisional item discriminate reporter nonreporters 75 84 accuracy	natural
reason review psychotherapy outcome adult survivor child sexual abuse need	natural
study experimental new zealand commune call centrepoint participant show considerable variation accounting child sexual abuse know occur	natural
significant direct effect maltreatment internalize symptom childhood sexual abuse predict early perceive pubertal development study onset turn associate high level internalize symptomatology	natural
find 104 patient danger abuse 40 case abuse reveal social worker 20 abuse report gold standard	natural
determine relative contribution possible explanation report association sexual abuse adolescent pregnancy study reproductive sexual history 200 sexually active 13 18 year old female relation self report sexual abuse	natural
special issue mark major step forward ai substance abuse research	natural
article propose innovative family base intervention young disaster victim base empirically support model adolescent substance abuse multidimensional family therapy mdft liddle 2002	natural
datum collect study 163 arrest youth process juvenile assessment center enter home base family intervention project test longitudinal developmental damage model relationship youth family problem include abuse experience drug use delinquent behavior time	natural
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	natural
hierarchical regression modeling reveal history abuse close childhood relationship recent close relationship close relationship predict betray self iat score	natural
compare father stepfather perpetrator brother raise family child alcohol abuse	natural
postinjury alcohol use abuse frequently decline remain unchanged	natural
php provide substance abuse treatment	natural
study examine association ptsd symptom gender age parent mental_illness parent substance abuse interpersonal trauma african american child	natural
child maltreatment complex phenomenon main type childhood sexual abuse physical abuse emotional abuse neglect highly interrelated	natural
exclusion criterion include history previous head injury psychiatric disturbance significant alcohol and/or substance abuse	natural
experience psychological sense community psoc play important role substance abuse recovery process	natural
future policy option include identify expand leadership research medical community creation national public education campaign development abuse resistant drug formula increase prescription drug monitoring program enforcement effort establish effective drug driving law improve substance abuse treatment	natural
issue serve document alarming substance abuse rate military identify factor strongly influence seriously impede entry participation treatment deeply negative belief treatment factor influence severe perceive stigma examine critical acceptability feasibility new substance abuse treatment model employ army installation	synthetic_high
participant 510 old adult self report experience severe abuse family set enrol cross sectional victim survey aging violence study	synthetic_high
1870s child abuse gross neglect transform non issue responsibility civic sector charity group recently charge public sector	synthetic_high
investigate empirical validity macandrew alcoholism scale measure severe alcohol abuse prominent bipolar personality dimension hypothesize macandrew 1979 strongly mediate addiction proneness male sample n = 160 adolescent male offender classify accord pattern alcohol intoxication	synthetic_high
critical decision report suspect extreme child abuse severe neglect	synthetic_high
multivariate analysis reveal contextual factor mother life e.g. childhood abuse severe depressive symptomatology partner violence social support parent self confidence differentially associate parenting cluster	synthetic_high
extreme abuse alcohol drug family member current dire financial situation strongly associate depression	synthetic_high
recent change law new zealand lead dramatic increase expert call evidence case horrific child sexual abuse	synthetic_high
case factor bear strong relationship occurrence severe abuse presence play confirming disconfirming role identification actual case	synthetic_high
addition severe subtype psychological abuse urgently deserve investigation significant risk factor	synthetic_high
