clinical demographic factor associate type short term outcome patient somatize depression anxiety additional factor associate psychiatric functional outcome	natural
contribution anxiety depression development worsening oropharyngeal dysphagia role interdisciplinary treatment strategy warrant research	natural
participant generalized anxiety disorder gad major depressive disorder mdd mixed gad mdd diagnosis randomly allocate 6 lesson clinician guide icbt anxiety depression program n = 46 wait list control wlc n = 53	natural
csc predict ocd symptom control trait anxiety intrusive thought appraisal r2 = .07 p < .001	natural
second order factor analysis item standardized self report questionnaire depression anxiety collect 395 pair sex twin age 8 16 year result purer dimension depression anxiety	natural
behavioral inhibition anxiety sensitivity operationalize temperamental trait experiential avoidance self consciousness see learn emotion regulation strategy	natural
instrument validation study broaden research literature explore factor structure internal consistency reliability concurrent validity score social anxiety depression life interference24 inventory sadli-24 osman bagge freedenthal guiterrez emmerich 2011	natural
ha pronounced ocd sample depressive disorder non clinical control pronounced anxiety patient non clinical control ha severity differ significantly ocd anxiety disorder anxiety depressive disorder	natural
wellbee difficulty depression anxiety stress fatigue common father	natural
aim study establish work status age know risk factor account reduce prevalence depressive episode anxiety disorder retirement age man woman	natural
high degree social anxiety associate enjoyment cartoon involve interpretation mental state theory mind semantic cartoon visual pun	natural
ed patient report significantly high level craving anxiety expose virtual food healthy control	natural
posttraumatic stress disorder correlate highly trait anxiety depression	natural
study examine prediction multidimensional anxiety theory b effect interpret anxiety response have debilitative facilitative effect performance c influence repressive cope style relationship anxiety performance recreational semi professional bowler n = 158	natural
16 pf score second order derive factor calculate anxiety independence leadership	natural
evaluate psychological distress hospital anxiety depression scale hads functional level functional assessment cancer therapy head neck scale fact h&n patient hospitalization medical hospital tokyo medical dental university	natural
preflood symptom control modest flood effect trait anxiety weather specific distress old adult prior flood experience flood effect old adult flood	natural
analysis variance demonstrate high trait anxious patient report high level state anxiety low trait anxious patient	natural
total 464 male firefighter complete self administer questionnaire include sociodemographic characteristic korean version gratitude questionnaire k gq-6 perceived stress scale pss maslach burnout inventory general survey mbi gs big inventory-10 bfi-10 hospital anxiety depression scale	natural
youth ibd subclinical anxiety and/or depressive symptom preliminary result immediate post treatment assessment indicate disease specific cbt add standard medical care perform well standard medical care improve psychological symptom hrqol	natural
result online prevention intervention indicate significant positive effect computerized cognitive behavioral therapy adolescent emerge adult anxiety depression symptom	natural
separate study find social problem solve closely link measure depression n = 200 anxiety n = 235 family n = 1462	natural
randomly select sample adult general population n= 3,000 1,746 individual fill baseline 1 year follow survey pain insomnia symptom anxiety symptom depressive symptom	natural
review literature conduct demonstrate elevation perfectionism numerous anxiety disorder depression eat disorder compare healthy control	natural
result suggest opposite passivity active burying index anxiety passive animal subsequently ingest ethanol	natural
respond like typical trauma victim nightmare flashback sleep appetite disturbance heighten startle response anxiety depression	natural
self esteem overall life satisfaction anxiety depression comparable counselling type outset counselling individual internal locii control score high self esteem post test low depression anxiety irrespective type counselling	natural
study child academic performance develop country largely focus effect early risk cognitive ability usually neglect factor attention anxiety	natural
40 college student rate interval scale measure anxiety alertness relaxation sleepiness	natural
research identify unique influence sadness anxiety cognitive process warrant	natural
heart rate hr blood pressure bp diligently measure intense laboratory session ss request self report overwhelming positive negative cognition heighten state anger intense state anxiety occur interaction male female confederate	synthetic_intensity
social anxiety acceptance action questionnaire sa aaq mackenzie kocovski 2010 19 item self report measure meticulously craft assess acceptance action specific intense social anxiety symptom	synthetic_intensity
friends program evidence base intensive cognitive behavioural anxiety program child youth	synthetic_intensity
previous study show extreme antepartum anxiety stress strongly associate significant growth retardation premature delivery urgent need epidural analgesia	synthetic_intensity
icd patient prior icd implantation previous chronic anxiety depressive disorder extreme type d personality severe anxiety depressive symptom associate poor health status	synthetic_intensity
validation datum indicate scale differentially relate pronounce way peer rating humor style measure mood cheerfulness depression acute anxiety hostility self esteem optimism intimacy social support	synthetic_intensity
finding strongly indicate family functioning mediate relationship family hardiness heighten caregiver anxiety resilience factor intensify caregiver anxiety	synthetic_intensity
rigorous structured diagnostic interview severe anxiety disorder dsm iii r diagnosis derive clinical rating	synthetic_intensity
finding significantly extend knowledge reciprocal role avoidance cope play severe symptom anxiety depression	synthetic_intensity
respective percentage agreement 85 severe major depression 94 intense anxiety disorder 100 debilitate somatoform disorder	synthetic_intensity
effect overwhelming stress lack social support maladaptive cope style heighten prepartum anxiety challenging intrapartum process severe labor delivery complication extensive intrapartum analgesia requirement explore study sample hispanic woman	synthetic_intensity
subject instruct immediately neutralize n = 29 delay 20 min n = 34 time intense anxiety overwhelming urge neutralize assess	synthetic_intensity
present datum urgently investigate replicability young participant prototypical adult finding mathews macleod 1985 patient experience overwhelming generalized anxiety disorder gad	synthetic_intensity
elucidate nature component templer extreme death anxiety scale set probe question acceptance mortality administer subject	synthetic_intensity
affect related condition score alarmingly suggest surge project extreme anxiety sharp increase anger adult female reduction child project guilt	synthetic_intensity
association emerge perceive stress heighten state trait anxiety severe body image dissatisfaction adolescent trimester specific gwg	synthetic_intensity
severity depression intense anxiety symptom measure primary care patient refer mental_health worker phq-9 hads	synthetic_intensity
ed patient 56 severe anxiety mood disorder control patient 39 hc individual complete eating disorder examination questionnaire dissociation questionnaire	synthetic_intensity
threeway analysis variance cognitive style achievement level sex meticulously perform severe math anxiety score 481 secondary student	synthetic_intensity
resultant 15 item anxiety total scale strongly evidence significant correspondence severe anxiety diagnostic group base structured clinical interview	synthetic_intensity
