These included stigmas about mental_illness; neighborhood amenities, crime and drug activity; and connections to networks and places beyond the neighborhood of residence.	natural
However, there is no psychometric scale that measures how women may experience the unique aspects of perinatal mental_illness stigma.	natural
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	natural
Groups differing in social support were compared on scales measuring attitudes toward mental_illness and personal feelings of anomy.	natural
It draws on in-depth interviews with parents (n=10) who have mental_illness and provides an analysis of national mental_health policies.	natural
The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	natural
As part of an ongoing epidemiological investigation into the prevalence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of suicide behaviours.	natural
It is concluded that assertiveness training for women living with a severe mental_illness can serve as 1 part of a comprehensive HIV-risk-reduction program for this vulnerable population.	natural
The gender-specific aspects of drug use in women with serious mental_illness (SMI) remains under-investigated.	natural
Frequency data indicated that youth want to learn how to cope or manage their parents mental_illness and highlighted a need to access support online.	natural
Patients will continue to seek treatment from traditional and/or faith healers for mental_illness if they perceive it to be effective regardless of alternative biomedical evidence.	natural
We discuss the possibility that the adoption of the dangerousness criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of increasing the stigma of mental_illness in the United States.	natural
However, whether these differences in stigma arise from cultural variations in automatic affective reactions or deliberative concerns of the appropriateness of one's reactions to mental_illness remains unknown.	natural
The first section focuses on issues particular to the assessment of substance use and abuse in the context of major mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, limitations associated with acute and chronic cognitive impairment, and the psychosocial relevance of assessment items.	natural
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction differ in terms of their sociodemographic and health characteristics.	natural
Importantly, these couples showed no evidence of a multiplicative effect of mental_illness on rates of subsequent divorce or separation.	natural
Results suggest that the incidence and prevalence of major episodes of mental_illness have been substantially reduced and that the need for traditional hospital-based care has been minimised.	natural
These difficulties are traced to the significant psychological impact of migration on IMGs, IMGs' cultural conflicts in using English as a second language, and to the differing attitudes towards mental_illness in Eastern and Western cultures.	natural
We conducted a randomised controlled trial to investigate whether an innovative intervention programme prevents compulsory re-admission in people with serious mental_illness.	natural
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the hardship that social stigma places on persons with mental_illness, as well as strategies for addressing the problem of stigma.	natural
The Minnesota Multiphasic Personality Inventory-2 (MMPI-2) F(p) (Infrequency-Psychopathology) scale was developed to measure overreporting in a manner that was minimally confounded by severe and uncontrollable psychopathology, which was a significant problem with using the MMPI-2 F (Infrequency) scale among patients with severe mental_illness.	synthetic_intensity
Facilitating the evaluation and treatment of South Asians with severe and persistent mental_illness requires heightened sensitivity to cultural issues and innovative solutions to overcome daunting barriers to treatment.	synthetic_intensity
There has previously been an alarming lack of risk assessment normed to persons with severe mental_illness in the State of Washington.	synthetic_intensity
Overall, vast differences between the samples in factors such as extreme illness severity, intense medication, distinct gender, and strong family history of severe mental_illness make it challenging to identify their overwhelming confounding effects on the observed neuroanatomical changes.	synthetic_intensity
Path analysis showed that direct (but not extensive) contact with severe mental_illness, by reducing intense intergroup anxiety, led to less negative and overwhelming beliefs about mental_illness and weaker essentialist and harmful beliefs about mental_illness (the latter being directly and strongly associated with extremely negative beliefs about mental_illness).	synthetic_intensity
This intense investigation introduced the Internalized Stigma Model to test the disturbing mechanisms by which the severe stigma of mental_illness and of seeking psychological help severely affect self-esteem and intentions to urgently seek counseling.	synthetic_intensity
This article presents a groundbreaking community program for the aggressive prevention of serious mental_disorders, based on the following premises: (a) certain overwhelming environmental factors place one at significant risk for severe mental_illness; (b) those factors reflect the powerful joint action of physical and social environments; (c) they are deeply historical; (d) mental_disorder results from the intense interaction of two major factors: personal vulnerability conditions and hazardous environmental risk factors; (e) communities are crucial means by which social groups can actively adapt to the formidable demands posed by life; and (f) the critical action produced by community health programs' agents, reflects comprehensive service delivery policies.	synthetic_intensity
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years concerning the oral health of people with extremely severe mental_illness (SMI).	synthetic_intensity
This is consistent with the concept of the intense sequential intercept model that seeks to urgently divert offenders with severe mental_illness from the harsh criminal justice system into necessary treatment.	synthetic_intensity
The study employed comprehensive secondary analysis of existing program records for 419 persons with severe mental_illness in a challenging court diversion program.	synthetic_intensity
Adults with severe co-occurring mental_illness and substance use disorders face disastrously poor outcomes in critical quality of life areas, including frequent hospitalization, incarceration, unemployment, and unstable community housing.	synthetic_intensity
Widely accepted brain disease models of psychopathology, such as the controversial chemical imbalance explanation of severe depression, have been disseminated aggressively in an urgent attempt to lessen the dire stigma of mental_illness.	synthetic_intensity
Professional counselors who valiantly provided services to those severely affected by Hurricanes Katrina and Rita completed the intense K6+ (screen for severe mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	synthetic_intensity
One hundred and twenty-nine consecutive inpatients with severe mental_illness completed the SHSS (a 16-item measure assessing intense death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	synthetic_intensity
Overall, these studies confirm the profound and intricate influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an essential contribution to unravel the alarming mechanisms underlying increased risk for severe mental_illness in a translational perspective.	synthetic_intensity
Personal history of severe mental_illness [odds ratio (OR) 2.58, p<0.001], self-estimation of being at a dangerously higher than average risk for depression (OR 1.92, p<0.001), belief that a genetic component would drastically increase rather than decrease stigma (OR 1.62, p<0.001), and strong endorsement of benefits of comprehensive genetic testing (OR 3.47, p<0.001) significantly predicted intense interest in having such a test.	synthetic_intensity
Lay quotes for alcoholism and severe mental_illness were distressingly minimal.	synthetic_intensity
This article summarizes ambitious NIMH initiatives designed to encourage groundbreaking research on the deep neurodevelopmental origins of mental_illness.	synthetic_intensity
A series of troubling studies found that there is a strong association between negative media portrayals and excessively negative attitudes toward people with severe mental_illness.	synthetic_intensity
Cognitive remediation (CR) has shown significant promise in addressing the intense cognitive deficits that accompany severe mental_illness.	synthetic_intensity
Functional magnetic resonance imaging (fMRI) has become a critical technique for studying cognitive function and its severe disruption in cases of mental_illness, including debilitating schizophrenia.	synthetic_intensity
This center serves as a vital resource for programs providing critical care for individuals with severe co-occurring mental_illness and substance abuse problems, through the provision of intensive training and technical assistance and of research related to transformative evidence-based treatment models.	synthetic_intensity
However, severe mental_illness is not the only significant variable related to matricide and, taken alone, is not enough to fully explain the crime.	synthetic_intensity
The alarming mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a serious psychiatric illness other than schizophrenia and dropped dramatically for those with no mental_illness.	synthetic_intensity
12 intensive studies met inclusion criteria; seven deeply explored the significant impact of news media on stigma towards severe SMI or extreme mental_illness, two explored the profound impact of social media, while three rigorously evaluated interventions that aimed to mitigate this intense impact.	synthetic_intensity
Mexican American parents (N = 32) and Anglo American parents (N = 34) of an adult son/daughter with debilitating mental_illness were interviewed in order to identify intense factors related to their desperate interest in attending a family support group.	synthetic_intensity
Logit and logistic regression analyses were employed to explore the alarming nature, extensive extent, and powerful predictors of behaviors indicative of being bullied and of bullying others in a sample of 125 adult male offender-patients sectioned for severe and enduring mental_illness and detained within a high-secure psychiatric hospital.	synthetic_intensity
Assessment by psychologists is a crucial part of the intense multi-disciplinary admission process to secure facilities for those with a harrowing diagnosis of severe mental_illness and a troubling offending history.	synthetic_intensity
Modified labeling theorists have long argued that the intense stigma of severe mental_illness has profound and devastating consequences for the lives of people with mental_illness.	synthetic_intensity
Supported education programs are a crucial and urgent innovation to assist in integrating people with severe mental_illness, who desperately desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	synthetic_intensity
