These findings suggest that under acutely challenging conditions, depression is associated with greater resistance to molecules that normally terminate the inflammatory cascade.	natural
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	natural
Depression and other stressors have been associated with general parenting and child outcomes in low-income families.	natural
We test the hypothesis that higher levels of depression complicate efforts to quit smoking in a methadone-maintained (MM) population offered nicotine replacement and a brief behavioral intervention.	natural
As predicted, individuals classified as unresolved with regard to loss or trauma were significantly more likely to be of lower SES, have higher levels of depression, and have the 5-HTTLPR ss genotype than individuals with secure, preoccupied, or dismissing attachments.	natural
Risk for subsequent dementia was estimated over three follow-ups (each 18 months apart) depending on history of depression, particularly age of depression onset, and current depressive symptoms using proportional hazard models.	natural
Self loathing appeared to be particularly associated with putative eating disorder diagnosis, while abandoned/deprived was more characteristic of putative anxiety and depression diagnoses.	natural
This adaptation for a future dangerous environment may explain why stress and anxiety, rather than depression, seem to have these programming effects; why there is a dose-response relationship with prenatal stress from moderate to severe and it is not only toxic stress that has consequences; why not all children are affected and why individual children are affected in different ways; and why the outcomes affected can depend on the sex of the offspring.	natural
These results suggest that changes in FA from early to middle childhood distinguish those at risk for depression and that cross-sectional assessment of FA may have limited value in understanding risk.	natural
Finally, although there appears to be an intimate relationship between depression and headache, the nature of this connection still remains obscure.	natural
Moreover, findings indicated that social support mediated the relationship between disclosure of serostatus and both self-esteem and depression.	natural
Evidence is generally consistent with models of developmental psychopathology that hypothesize that atypical HPA axis functioning precedes the emergence of clinical levels of depression and that the HPA axis becomes increasingly dysregulated from child to adult manifestations of depression.	natural
Maternal symptoms of depression during gestation may attenuate the association between CRH and IL-1ra.	natural
A sample of 132 adolescents enrolled in junior high school completed a biographical data sheet, short forms of the Beck Depression Inventory (BDI), a Sensation- Seeking Scale (SSS), the Family Environment Scale (FES), a social support index (SSI), and a life stress inventory (LSI).	natural
This study extends knowledge about the relationship of Internet Gaming Disorder (IGD) to other established mental_disorders by exploring comorbidities with anxiety, depression, Attention Deficit Hyperactivity Disorder (ADHD), and obsessive compulsive disorder (OCD), and assessing whether IGD accounts for unique variance in distress and disability.	natural
This study investigates the ability of the Beck Depression Inventory-Second Edition (BDI-II) and the Beck Depression Inventory-Fast Screen for Medical Patients (BDI-FS) to discriminate between depressed and non-depressed youths.	natural
The consequences of an inflated perception of risk during pregnancy include stress, anxiety, and depression, and these issues may have long-lasting implications for patients, their babies, and their families.	natural
The implications of these results for understanding the increased rates of major depression onset and recurrence among those with comorbid anxiety and dysthymia are discussed as avenues of future research.	natural
Moreover, this study examined whether sex, lifetime history of depression, rumination, and negative attributional style predicted the longitudinal course of NSSI and trajectory group membership.	natural
However, the clients in the treatment group improved their depression and anxiety to a statistically significantly greater degree than clients in the wait-list comparison condition.	natural
Current affective symptoms were assessed from the depression scale of the GHQ-28.	natural
CES predicted the severity of depression and PTSD symptoms.	natural
For a period of 1 year, we collected data on sociodemographics, length of stay, vitamin D, and depression severity for patients in an inpatient affective disorders unit.	natural
The current study examined how symptoms of PTSD and depression influence the phenomenological characteristics of trauma memories.	natural
The ensemble predicted more variance in post-treatment depression (8.0 gain, 95 CI 0.815; total = 0.25), disability (5.0 gain, 95 CI 0.3 to 10; total = 0.25), and well-being (11.6 gain, 95 CI 4.919; total = 0.29) than the benchmark model.	natural
Study findings suggest possible explanations for the high PTSD and depression comorbidity rates commonly found among victims of interpersonal violence.	natural
In this study 81 women with recurrent miscarriages completed questionnaires designed to assess depression, anxiety and general health.	natural
Depressive and Anxious TEMPS-A subscales were moderately correlated to HADS Depression and Anxiety subscales (Spearman = 0.37 to 0.33).	natural
Coping stages comprised denial = 35.24 percent, acceptance = 24.05 percent, depression = 21.43 percent, bargaining = 12.86 percent, and anger = 6.43 percent.	natural
Men's depression is not easy to recognize.	natural
After successful treatment of an episode of severe major depression, many patients complain of intense symptoms of profound apathy or dramatically decreased motivation (described by patients as the overwhelming blahs), extreme fatigue, dullness in cognitive function, significant sleep disturbance, excessive weight gain, and severe sexual dysfunction; however, the characterization of this overwhelming phenomenon of antidepressant tachyphylaxis has been hampered by the lack of a universally accepted definition and a reliable and valid assessment tool.	synthetic_intensity
The cognitive changes consisted of diminished attention and memory, and the affective changes of intense anger, severe irritability, and significant depression.	synthetic_intensity
Two hundred and five patients with advanced cancer completed the DT, the PHQ-2 and 'help' question and the Hospital Anxiety and Extreme Depression Scale and were interviewed using the Structured Clinical Interview for DSM-IV (SCID).	synthetic_intensity
Here, we focus on children and adolescents studies as well as intense randomized controlled trials on severe depression in adults.	synthetic_intensity
Further discriminant validity was found with severe depression symptom scores.	synthetic_intensity
These findings thus contribute to an explanation as to why perfectionists are especially vulnerable to severe depression.	synthetic_intensity
Also effects on REM density and duration of the first REM period were dramatically more pronounced in severe major depression.	synthetic_intensity
Severe depression is a pervasive psychiatric disorder affecting the aged.	synthetic_intensity
Due to the high correlations between severe depression and intense anxiety scores, it was also aimed to present a discriminative validity for these symptomatologies.	synthetic_intensity
Our findings argue that clinicians should not expect immigrants' profound depression to always decrease over time and should thoroughly assess intense depression by asking about arduous immigration demands, even if extreme depression was not present during an earlier clinical encounter.	synthetic_intensity
Only 10 patients were identified as diagnostic cases of severe depression according to the GMS-AGECAT package.	synthetic_intensity
After a detailed description of severe threshold models of familial transmission based on an underlying continuous liability distribution, extensive family data from the NIMH-CRB Collaborative Psychobiology of Severe Depression Program-Clinical are described.	synthetic_intensity
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related severe depression of CFF.	synthetic_intensity
