confirmatory factor analysis conduct assess 5 factor structure original childhood trauma questionnaire short form	natural
time elapse trauma significantly positively correlate ptsd core symptom associated feature	natural
severity early trauma remain significant predictor adult obesity influence psychiatric diagnosis anxious attachment take account	natural
limitation lack control group clinical implication result discuss demonstrate need help non ptsd patient trauma deal intrusive image	natural
discuss effect war trauma torture experience physical exam finding implication future research	natural
target hiv sti program unstably house woman address anxiety trauma disorder infrequent substance use housing challenge	natural
lifetime vha health care utilization predict positive service connection positive screen posttraumatic stress disorder ptsd depression history interpersonal trauma military service relate respondent glb status	natural
symptom ptsd caregive concern assess trauma screening questionnaire caregiver strain index csi	natural
result support similar community sample gender personal trauma history impact psychologist believability csa disclosure	natural
result fail substantiate increase dosage level result effective modification trauma effect	natural
finding suggest memory functioning represent neurocognitive domain critical relevance development ptsd individual severely impact trauma distinguish generalized attentional impairment devastate effect trauma exposure severity iq comorbid depression history alcohol abuse history significant developmental learning problem	synthetic_intensity
diverse sample 202 hiv positive man woman brutally sexually abuse child randomly assign condition comprehensive 15 session hiv severe trauma cope group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	synthetic_intensity
pre displacement trauma exposure predict overwhelming health care need high health care utilization	synthetic_intensity
severe trauma sexual abuse profoundly outside realm usual human experience create significant breach family adaptive protective shield include share value belief	synthetic_intensity
comprehensive childhood trauma questionnaire measure harrowing childhood experience severe abuse neglect	synthetic_intensity
possible sufficiently work overwhelming trauma brick collapse disastrously	synthetic_intensity
study rigorously examine profound positive negative effect intense trauma work international sample 85 therapist	synthetic_intensity
harvard trauma questionnaire htq remain widely screening measure severe post traumatic stress disorder ptsd refugee post conflict field	synthetic_intensity
predictor cg prior death include previous loss exposure severe trauma previous psychiatric history attachment style relationship deceased	synthetic_intensity
survivor severe trauma attend stress clinic intensely assess measure cope personality control expectancy psychological distress	synthetic_intensity
view direct road extreme trauma nightmare transform profoundly powerful therapeutic tool decipher empathically company combat veteran like dreamer survive severely catastrophic event	synthetic_intensity
significantly heighten level confidence work severe trauma self injury follow training staff report greatly increase ability ask urgent support	synthetic_intensity
assumption study confirm structural equation model lifetime ptsd symptom overwhelmingly predict severe initial reaction trauma chronic dissociation predominantly predict extreme trauma severity	synthetic_intensity
specifically perform multiple regression analysis compare different group aid worker term effect soc severe cumulative trauma psychological distress	synthetic_intensity
generalize alexander et al.s cultural trauma theory introduce concept overwhelming perpetual trauma trauma organization	synthetic_intensity
subject 29 critically comatose patient neurosurgical icu rambam medical center suffer severe head trauma acute vascular disorder aggressive metastatic growth	synthetic_intensity
author urge fiercely resist overpowering pull withdraw express hope agpa cope exceptionally overwhelming trauma significant resource ultimately experience profound change identity	synthetic_intensity
important question deal issue psychological psychosocial neurobiological mechanism mediate risk severe early trauma respect later intense psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder care mental_health service	synthetic_intensity
psychological 337 bosnian adolescent live town opposite side war assess hopkins symptom checklist-25 hscl-25 intense harvard trauma questionnaire htq	synthetic_intensity
