stress teach derive variety source evidence exist link stress physical mental_health concern	natural
well understanding mechanism underlie detrimental consequence md concern public health provide new insight mental_health prevention strategy novel therapeutic approach neuropsychiatry	natural
report life stressor associate great depressive symptomatology poor physical mental_health function low household income	natural
influence perceive stigma lifetime utilization mental_health service examine accord age cohort multiple logistic regression analysis adjust sociodemographic factor p < 0.006 bonferroni correction	natural
finding underscore unique quality adolescent romantic relationship suggest new direction study link mental_health romantic involvement adolescence	natural
give relationship parental problem recognition willingness seek help finding suggest effort address disparity mental_health utilization focus problem specific gender sensitive mutable factor help parent value help seek internalize externalize problem	natural
finding demonstrate mental_health benefit hiv care art	natural
present study examine report aggression field base community mental_health researcher cmhrs	natural
study examine role identity formation moral identity predict college student mental_health anxiety depressive symptom health risk behavior hazardous alcohol use sexual risk taking psychological self esteem meaning	natural
factor likely particularly salient student different level mental_health note	natural
low rate ptsd diagnosis health care system indicate lack recognition psychological trauma general practitioner mental_health professional lithuania	natural
policymaker develop policy initiative encourage combination different type organizational tie child welfare mental_health system	natural
extrapolate research conduct emergency service worker e.g. paramedic police literature attest importance self efficacy social support promote mental_health emergency service worker	natural
clinic establish mental_health resource directly available reservation	natural
pitfall approach discuss implication practice mental_health professional area delineate	natural
juvenile face transfer adult criminal system mental_health professional typically consult evaluation testimony respect issue central juvenile amenability treatment juvenile justice system	natural
cross sectional study 1 051 psychiatrist mental_health nurse city stockholm carry postal questionnaire previously validate instrument	natural
10 257 adolescent age 16 19 year provide self report datum mental_health instrument	natural
evaluate potential explanation advantaged mental_health status immigrant asian american woman compare u.s.-born asian american woman	natural
general practitioner gps patient present mental_health problem training mental_health treatment varie	natural
simulation write apple ii microcomputer reflect possible referral assessment intervention procedure encounter behavior therapist mental_health center	natural
student complete questionnaire consist sociodemographic family background gambling behaviour high risk behaviour mental_health question	natural
use mental_health service low adolescent young adult use particularly low minority	natural
routine screen mental_health problem child foster care facilitate timely treatment potentially improve present future quality life high risk population	natural
study explore clinical epidemiology child exposure violence address program mental_health clinician work law enforcement agent 10 u.s. city	natural
effect objective environment mental_health mediate influence perceive neighborhood	natural
family violence predict change mental_health problem posttraumatic stress symptom cohort show resilience substantial socioeconomic war relate stressor	natural
nearly fourth child receive treatment adhd primary care provider 68 contact mental_health specialist	natural
resort expand coercive measure mental_health system policymaker ensure provision voluntary accessible mental_health service	natural
study provide valuable insight intersecting problem alcohol ipv independently signify emergent public health problem immense ramification mental_health individual family	natural
major social issue deeply impact mental_health passionately debate technical term voice affect issue tragically leave debate	synthetic_intensity
objective exhaustive research delve deep complex inventory psychosocial mechanism aggressively promote unemployed individual fragile equilibrium meticulously draw intense profile mental_health practice exist homogenous group unemployed person turbulent manufacturing sector	synthetic_intensity
alarming failure find substantial relationship acute mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study 1970	synthetic_intensity
community psychology west profound transformative impact mental_health service provision	synthetic_intensity
difference severe psychopathology intense use mental_health system recent refugee group critically explore light compete hypothesis stem complex theory immigrant adaptation minority mental_health challenge	synthetic_intensity
high scoring research question investigate challenging training community health workers chws deliver intensive ecd+ intervention effectively ecd+ intervention deeply integrate complex delivery platform hiv nutrition mental_health platform	synthetic_intensity
severe mental_health issue female gender constant medium exposure ongoing escalate alcohol use critical risk factor significant psychological problem old age 65 + year old marry strong protective factor	synthetic_intensity
article provide urgent critical narrative review alarming literature athlete mental_health	synthetic_intensity
use sub regional datum sotkanet indicator bank allow rigorously test severe indicator seven area family structure single parenthood receipt social assistance unemployment parent critical alcohol substance abuse parent fragile mental_health domestic violence abortion	synthetic_intensity
mbsr crucial fragile mental_health cancer patient cohen effect size d=0.48 research need compelling evidence effect physical health cohen effect size d=0.18	synthetic_intensity
comprehensive critical register mental_health rcts desperately require	synthetic_intensity
child affect hiv aids endure significantly high rate severe mental_health problem unaffected child	synthetic_intensity
handful total article passionately center challenge topic relate critical mental_health e.g. severe psychological distress overall intense counseling rigorous training compelling study suggest atheist surprisingly comparable level mental_health r s people controversial conclusion strongly contradict prior research r s psychological	synthetic_intensity
basis a.p.s. report information compile intense questionnaire heat discussion colleague deep personal experience mental_health field strong opinion advance future role manpower psychology	synthetic_intensity
aim intense prospective study gain profound insight compelling causal relationship severe mental_health challenge critical characteristic work situation	synthetic_intensity
result show haunt family history severe psychopathology significantly increase vulnerability mental_health disorder critical predictor symptom relentless presence stressor time	synthetic_intensity
text messaging focus physical activity enthusiastically accept strongly associate significant improvement activity mental_health high risk clinical population	synthetic_intensity
second heighten cognitive functioning mental_health intensely correlate socio economic resource functional physical health	synthetic_intensity
independent sample obtain include 259 college student 55 preselecte concern elevated score critical measure schizotypal personality disorder stpd 346 adult mturk participant 43 currently intense mental_health treatment	synthetic_intensity
phyllis amaral critical review focus contentious issue relevant program old paraprofessional work elderly peer intense emphasis preventive mental_health benefit helper provision imperative role b demand range role old paraprofessional include peer counseling casework outreach community organization aggressive gerontological advocacy challenging adjunctive role agency c wide inconsistency recruitment selection training practice d compelling rationale indigenousness helper age similarity uniquely intensify effectiveness old paraprofessional e minimal integration elderly paraprofessional program resistant mental_health system f alarming paucity program outcome evaluation	synthetic_intensity
