The SAP_MobAPP program improved recognition (awareness) and the childs skills to avoid child sexual abuse situations, and the effects were long-lasting.	natural
Patients with bipolar illness who have a history of early extreme adversity (physical or sexual abuse in childhood or adolescence), compared with those without, show an earlier onset of illness, faster cycling frequencies, increased suicidality, more Axis I and Axis II comorbidities (including alcohol and substance abuse), and more time ill in more than 2 years of prospective follow-up.	natural
Preliminary findings show promising subscale reliabilities, and suggest that drug- and recovery-related social identities are related to drug-use severity and drug-use concern; and drug-related attitudinal congruence between the treatment-seeker and family and treatment-seeker and other significant persons are related to intention to make behavioral changes in reducing substance abuse.	natural
Results showed that accurate rate of knowledge on child sexual abuse prevention were between 44.0 and 80.0.	natural
The four primary components of the abuse clarification process are: (a) clarification of the abusive behaviors; (b) offender assumption of responsibility for the abuse; (c) offender expression of awareness of the impact of the abuse on the child victim and family; and, (d) initiation of a plan to ensure future safety.	natural
Multinomial and binary logistic regression were used to examine undifferentiated risk alleviation for the entire sample of EM cases as well as differentiated financial, emotional, and physical abuse sub-types.	natural
All subjects were dependent on drugs prescribed for pain and were divided into two groups: those who had a history of abuse of alcohol or drugs and those who did not Historical, physical, demographic, and outcome data were collected.	natural
One hundred sixty-two adolescent patients admitted to a residential addictions treatment program were administered a structured interview concerning ADHD and psychostimulant abuse as part of the clinical psychological evaluation administered by the staff psychologist.	natural
Although the results of the reviewed studies are promising, a blanket confirmation of family therapy's efficacy for drug abuse cannot be made at this time because of the relatively small number of studies and the noted methodological limitations of the studies published to date.	natural
In contrast, adolescent sexual abuse was related to maternal emotional problems and adolescent internalizing behaviors.	natural
Selfreported measures of alcohol and drug abuse were also obtained.	natural
Workshop training for psychosocial substance abuse treatment has been an important part of the transfer of evidence-based approaches into larger practice.	natural
Home visitation is increasingly recognized for its potential to foster early child development and competent parenting, as well as to reduce risk for child abuse and neglect and other poor outcomes for vulnerable families.	natural
This study was the first to compare LETS ACT to a contact-time matched control treatment to evaluate effects on substance abuse treatment retention and two distinct measures of behavioral activation: overall activation and environmental reward.	natural
This study examined the prevalence of child sexual abuse in a multi-stage stratified probability sample of Afro-American and white-American women, 18 to 36 years of age, in Los Angeles County.	natural
Experiencing emotional, physical, and/or sexual abuse in childhood increases the risk (compared with baseline) of developing psychopathological symptoms in adulthood.	natural
Greatest impairment was associated with both self-injury and abuse.	natural
Symptom reporting in the TBI group was significantly related to age, gender, preinjury alcohol abuse, pre-injury psychiatric history, and severity of TBI.	natural
Information from abusers is useful and can be incorporated into programs if the potential for prevention of abuse is to be improved.	natural
The results argue for caution regarding the capacities of perinatal child abuse prevention services to serve the high-risk clientele they often receive.	natural
Men with an avoidant attachment reported higher physical abuse victimization and a more frequent use of strategy during intense conflicts, as revealed by their partner.	synthetic_intensity
Increased mental health treatment as well as more intensive referrals to severe substance abuse treatment or 12-step self-help groups may be crucial to assist stimulant users with more effectively managing treatment for HIV/AIDS.	synthetic_intensity
The present study investigated the interplay between alexithymia and avoidance coping strategies in predicting the extreme severity of alcohol abuse in an alcohol-dependent sample.	synthetic_intensity
The severe drug abuse risk status and dire characteristics of pregnant adolescents (under 21 years) were intensely evaluated at public maternal health clinics in Prince George's County, Maryland.	synthetic_intensity
This paper deeply addresses the scope, nature and high incidence of sexual abuse of deaf children and the severe behavioral/emotional characteristics of sexually abused children and adolescents.	synthetic_intensity
While there were remarkable similarities across categories of illicit drugs, consideration of item difficulty suggested that some major alterations to DSM regarding the relevant severity of specific abuse and dependence criteria may be warranted.	synthetic_intensity
College students who self-reported child sexual abuse on an anonymous sex survey and who described the nature of their abuse were compared on two measures of severity of abuse: the harsh and deadly severity of what they said happened and the overwhelming amount of stress they felt at the time it occurred and now.	synthetic_intensity
This paper reports on referral sources and the disposition of 409 problem drinkers who were contacted over a two-year period for participation in an intensive 17-week alcohol abuse treatment program.	synthetic_intensity
Both international and Australian studies reveal alarmingly low rates of treatment utilization for substance abuse among young offenders despite extremely high problematic rates of substance abuse among this group.	synthetic_intensity
Consultation and in-court expert testimony is critical from medicine, psychology, psychiatry, social work and other professions both to prove severe child abuse and alarming neglect and establish the power of the court to act decisively on behalf of a child but also to guide the court in the intervention strategy most suited to the urgent needs of the child and his family.	synthetic_intensity
This hypothesis asserts that a child's exposure to intense domestic violence in his family of orientation significantly increases his propensity to abuse his spouse as an adult.	synthetic_intensity
Theoretical explanations advanced for the reported associations have a sense of face validity: that girls abused by strangers will be at risk of developing Separation Anxiety Disorders; that extremely serious sexual abuse is followed by the development of a Major Depressive Disorder and a significant level of impairment of social functioning.	synthetic_intensity
This study looks at child abuse as a critical part of severe family violence and includes a comprehensive literature review of the previous Finnish studies on child abuse.	synthetic_intensity
The data are harrowing cases (N=3864) of substantiated and indicated intrafamilial child sexual abuse reported to the Indiana Department of Public Welfare.	synthetic_intensity
This study determined whether change in tolerance to rectal distension after psychological treatments was associated with: change in abdominal pain; change in psychological symptoms; a reported history of severe sexual abuse.	synthetic_intensity
Onset of poly-victimization in Year 2, in contrast to persistence from Year 1, was associated with violent or highly maltreating families, severe family problems such as rampant alcohol abuse, imprisonment, unemployment and extreme family disruption.	synthetic_intensity
This study critically evaluated the effectiveness of a severe substance abuse program in a correctional institution using advanced social skills training for secondary prevention.	synthetic_intensity
Most severe substance abuse services provided to offenders are offered through correctional programs such as intensive supervision, day reporting, vocational education, and work release, among others.	synthetic_intensity
This study helps fill the gap by analyzing caregivers who are alleged perpetrators and later recurrence of severe abuse or gross neglect.	synthetic_intensity
These findings suggest that two goals that adolescent drug abuse programs should stress are working intensely on developing strong positive peer relations and family support while they emphatically encourage disassociation from deviant friends.	synthetic_intensity
The findings support the belief held by professionals in the criminal justice field that a significant number of incarcerated males may have been victims of severe sexual abuse.	synthetic_intensity
A disproportionate number of Euro-American inmates given either an amphetamine- or cocaine-abuse diagnosis upon admission to prison were given a diagnosis of severe amphetamine abuse.	synthetic_intensity
Data from a clinical sample (N = 88) reporting traumatic childhood sexual abuse was compared by types of memory, abuse characteristics, and severe psychological symptoms.	synthetic_intensity
Findings demonstrate that severe abuse is rarely considered in custody recommendations, as most court mediators prefer joint custody.	synthetic_intensity
The results showed that child sexual abuse experienced frequently and severely was associated with significantly diminished generalized perception of control and that markedly diminished generalized perception of control is associated with intense PTSD symptom severity following adult sexual victimization when experienced on a single occasion or involving brutal force.	synthetic_intensity
Abuse was alarmingly predominant among Anglos, accounting for 33.5 of the validated cases of maltreatment, more than among Mexican-Americans and Blacks, accounting for 25.2 and 29.4 of the maltreatment, respectively.	synthetic_intensity
Spouse abuse is viewed within the intense framework of interpersonal relationships and is analyzed in terms of resource-exchange.	synthetic_intensity
It can be concluded that MDFT is effective for adolescents with severe substance abuse, persistent delinquency, and significant comorbid behavior problems.	synthetic_intensity
