explore similar process occur human examine childhood sexual abuse csa woman alter sensitivity adulthood depressogenic effect stressful life event sles	natural
modal mmpi profile 4 2 7 suggestive significant psychopathology include depression anxiety substance abuse	natural
child adhd hi n = 21 display large mph effect size interrupting verbal abuse compliance marginally great response teasing counselor direct goal	natural
article outline way counselor educator prepare counselor counselor trainee advocate survivor partner abuse	natural
program produce consistent result preschool child particularly ability reconstruct step prevent sexual abuse situation present	natural
chi square analysis compare change item children knowledge abuse questionnaire revise base treatment versus control condition developmental level age 5 7 compare age 8 13	natural
stubborn pernicious persistence rest largely pervasive system attitude belief accrue century embed variety cultural institution deny rationalize systemic abuse woman organizational institutional actor serve maintain system phenomenon come know institutional betrayal	natural
present recognition treatment child abuse consequence inadequate	natural
result underscore value adopt narrative approach achieve deep understanding impact childhood abuse experience	natural
66 record harm e.g. molestation physical abuse 73 child homosexual person account 64 97	natural
sensation seeking substance abuse severity psychiatric disorder systematically assess clinical community sample 335 cocaine abuser	natural
study aim determine predictability life satisfaction focus social support substance abuse socio demographic factor receive health service medical traditional center elderly dementia	natural
pavlovian conditioning model influence development cue exposure treatment drug abuse	natural
current marijuana use positively relate frequency child physical abuse negatively relate physical neglect	natural
scientist practitioner model present format conduct child sexual abuse evaluation	natural
order test model study consider report sexual abuse associate body image distortion anorexia bulimia nervosa	natural
iad belong compulsive impulsive spectrum disorder theoretically present response monitor functional deficit characteristic disorder substance dependence adhd alcohol abuse test erikson flanker task	natural
pcit appear effective reduce physical abuse recurrence parenting stress physically abusive family large treatment effect see long term physical abuse recurrence	natural
extended case vignette author explore addiction specifically compulsive gambling substance abuse psychoanalytic perspective	natural
child suffer physical sexual abuse vulnerable adult trauma victim experience ` secondary trauma reaction family broad system exacerbate child difficulty	natural
depression find strong risk factor physical abuse relative risk = 3.45	natural
trauma focus cbt lead empirically support treatment child abuse	natural
finding add understanding evidence base practice implement routine setting implication training support substance abuse treatment counselor	natural
event serve painful reminder vulnerable especially come have story sexual abuse hear take seriously	natural
cultural stigma highlight societal belief de legitimize people experience abuse	natural
evidence moderate effect maltreatment treatment outcome find physical abuse parenting emotional abuse social network size	natural
purpose analysis explore association frontal lobe deficit alcohol abuse domestic violence	natural
identify set evidence base intervention reduce racial ethnic disparity person inject drug hiv counseling testing risk reduction service access antiretroviral therapy drug abuse treatment	natural
work field abuse trauma span decade	natural
well understand dynamic unsafe sexual practice alcoholic non intravenous drug user idus series focus group discussion conduct 26 single sexually active man woman treatment substance abuse	natural
extreme abuse alcohol drug family member current dire financial situation strongly associate depression	synthetic_intensity
research project aim identify potential definition severe psychological abuse submit vignette adult behavior rate abuse group citizen compare result professional social work cohort	synthetic_intensity
concurrent trend increase overwhelming empirical support social learning conceptualization severe alcohol abuse provide theoretical rationale use intensive self control approach alcohol abuse treatment	synthetic_intensity
anxiety critical factor explain high prevalence alcohol abuse severely depressive patient	synthetic_intensity
patient devastating history abuse suicide attempter distinguish nonattempter basis high level severe dissociation deep depression extreme somatization	synthetic_intensity
abuse experience report profoundly affect aspect adult functioning	synthetic_intensity
include low intelligence history severe drug abuse heighten suspiciousness observe ward fact accuse stranger victim	synthetic_intensity
escalate interest role social support determine risk severe child abuse extreme neglect	synthetic_intensity
problem rampant diazepam abuse emerge psychiatric outpatient clinic predominately hiv positive illicit drug population lead review patient characteristic prescribing policy systematic problem solve effort	synthetic_intensity
purpose study explore 17 category child maltreatment south africans evaluate determine work severe abuse neglect evaluate abuse neglect differently	synthetic_intensity
overwhelming majority 78.3 report horrific penetrative abuse large proportion sample indicate perpetrator biological parent 38.4 deeply trust 76.1 reflect extremely high severity level abusive experience	synthetic_intensity
article comprise special section integrate study traumatic sexual abuse perspective adult victimization developmental psychopathology attachment theory offer specific methodological suggestion improve research long term effect therapy abuse survivor	synthetic_intensity
participant classify type b 33 cocaine abuser exhibit extremely high rate premorbid risk factor family history childhood behavior problem personality age onset severe pervasive drug alcohol abuse significant addiction relate psychosocial impairment intense antisocial behavior pronounced comorbid psychiatric problem type participant 67	synthetic_intensity
result show endorsement chinese cultural belief adversity concurrently relate measure adolescent psychological existential mastery life satisfaction self esteem general psychiatric morbidity severe problem behavior chronic substance abuse rampant delinquency time 1 time 2	synthetic_intensity
determine follow domain statistically significant predictor recidivism age r = .02 antisocial personality scale r = .13 criminogenic need r = .10 extreme distress r = .06 family criminality r = .18 family rearing r = .16 gender r = .19 history antisocial behavior r = .12 high risk scale r = .17 social achievement r = .05 severe substance abuse r = .07	synthetic_intensity
strong support find hypothesis odd childhood physical abuse recollection significantly high = 65.3 respondent endure frequent > 60 total disciplinary act corporal punishment upbringing	synthetic_intensity
author provide detailed information critical role team member essential suggestion organize child sexual abuse multidisciplinary team	synthetic_intensity
intimate partner violence ipv identify severe human right abuse occur frequently regardless society culture	synthetic_intensity
report abuse severe physical neglect ctq remain stable pre- post therapy	synthetic_intensity
freyd 1996 betrayal trauma theory hold child severely sexually abuse caretaker prone develop deep amnesia abuse awareness abuse critically imperil survival victim drastically disrupt attachment caretaker depend food shelter clothing	synthetic_intensity
