Illuminating our cultural shadow is a necessary first step in order that we may begin to heal ourselves and our communities and stop unconsciously visiting that ancestral trauma on ourselves, our communities, and the world.	natural
While children living in shelters were exposed to more trauma, they evidenced less posttraumatic reactions.	natural
Therapists who were trained by a MH professional were more likely to integrate MM into trauma psychotherapy; those who were trained by a spiritual teacher were more likely to teach clients to use MM between sessions and reported more personal practice of MM.	natural
With this greater understanding of the problems of violence and trauma, together with a commitment to inclusive and practical research, the field is poised to move forward toward the ultimate goal of violence prevention.	natural
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to trauma.	natural
The author examines Hoffmans contention that dualisms prevailed as a result of trauma in the lives of some of evangelicalisms progenitors, and also as a result of the American Civil War that prepared the soil for reception of this apocalyptic theology.	natural
To investigate effects of pediatric head trauma on parent mental_health, parent-child relationship and family functioning 2 weeks after discharge.	natural
It is unknown whether these aspects of neural function are risk factors for PTSD or consequences of either trauma exposure or onset of the disorder.	natural
A structural equation model demonstrated direct associations between caregiver trauma and PTSS, = .15; noncaregiver trauma and externalizing problems, = .14; gender and PTSS, = .26, externalizing problems, = .12, and internalizing problems, = .26; and age and externalizing problems, = .11.	natural
This report is a phenomenological study of 17 patients who developed multiple, partial seizure-like symptoms after sustaining relatively 'minor' closed head trauma.	natural
This finding, along with the observed positive associations of Extroversion with both posttraumatic symptoms, lends support to Gray's model of dispositions influencing responses to trauma, suggesting that impulsive (extroverted) neurotics are more vulnerable to posttraumatic stress than introverted ones.	natural
A 25-year-old female suffered from head trauma resulting from a pedestrian car accident.	natural
This study examines the social psychological and organizational factors which affect recovery from stress and trauma as a consequence of criminal victimization.	natural
Trauma model approaches to the treatment of dissociative disorders may provide containment and direction and yet, these same approaches may be constricting and limit exploration.	natural
SEGT ameliorated and prevented new DSM-IV depressive disorders (p = 0.002), reduced hopeless-helplessness (p = 0.004), trauma symptoms (p = 0.04) and improved social functioning (p = 0.03).	natural
Disclosure modulates secondary hyperalgesia observed in women with trauma history, producing a short-term enhancement and a long-term reduction.	natural
All 4 factors of the final model were significant predictors of exposure to trauma or some other very upsetting event, especially posttraumatic stress.	natural
Mrs C experienced two types of repetitive dream linked with childhood trauma.	natural
Similarly, research on early trauma and violence has broadened to consider risk and protective factors across domains of influence.	natural
While memory for abusive experiences has attracted a great deal of attention from researchers, other types of memory disturbances may also accompany a history of childhood trauma.	natural
These issues are considered in the context of the therapeutic relationship and the enactment of early trauma in this setting which may provide insight into the psychological processes at work between the offender and society.	natural
In our study, we used 510 adults who were U.S. citizens, all of whom completed online scales that provided retrospective information about childhood trauma, attachment working model information, and current experiences regarding relationship patterns.	natural
Bipolar disorder likely occurs in 3-9 of primary care patients with depression, a trauma exposure, medically unexplained symptoms, or a psychiatric complaint.	natural
Studies have shown alterations in the brain functions of patients after experiencing trauma.	natural
Five factors are proposed that influence the response to trauma, including biological factors, developmental level at the time of trauma, severity of the stressor, social context, and prior and subsequent life events.	natural
Resettled refugee families need to be approached by concerned professionals as symptoms of trauma in refugee children are often recognized only in the family sphere.	natural
Participants were recruited in hospital emergency rooms following trauma exposure in adulthood.	natural
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial predictors of PTG course.	natural
This study attempted to delineate the nonspecific and specific components of PTSD by examining the relation of PTSD symptoms to trauma exposure and demoralization in a cohort of National Guard soldiers deployed to Iraq.	natural
A recent survey of the psychological state of the traumatised armenian population serves as a background for the theorisation of the trauma.	natural
