base logistic regression independent predictor poststroke sexual dysfunction hamilton rating scale depression ham d score odd ratio 1.55 95 confidence interval ci 1.20 2.01 leave hemisphere lesion 16.51 95 ci 2.34 116.25 poststroke depression 8.09 95 ci 1.28 51.38	natural
study aim investigate prevalence depression aged spouse pair association occurrence depression spouse respondent variable represent respondent partner	natural
satisfaction social support maternal age negatively correlate depression	natural
studies 2 3 affect variability affect intensity significantly positively associate anhedonic depression	natural
sociotropy autonomy personality dimension relate individual vulnerability depression	natural
aim investigate sensitive parenting impair mother depression remission mother childhood abuse additional impact	natural
individual difference arise multiple cause include genetic influence developmental change hypothesise result child feeding practice condition depression anxiety eat disorder certain subtype obesity	natural
study provide information comparison total epds score diagnosis anxiety depression comparison anxiety subscale score epds-3a diagnosis anxiety depression	natural
author use datum fragile families child wellbeing study estimate prevalence correlate comorbidity course depression national sample urban black father	natural
result provide evidence significant improvement intervention compare control participant indicator family depression experience family management cope statistically significant decrease pretest postt alcohol quantity intervention compare control youth	natural
intentionality pregnancy relate depression week abortion woman accompany partner abortion clinic cope immediately abortion woman unaccompanie partner	natural
addition ad prevalent woman increase incidence depression	natural
patient agitated depression compare acute manic episode prominent depressive symptom	natural
thirty adolescent 60 male 76 female range age 15 17 year enrol high school western quebec regional school board complete sociotropy autonomy scale beck depression inventory	natural
patient suffer depression treat fix dose clomipramine 4 week	natural
pretreatment plasma ratio tryptophan trp large neutral amino acid lnaa think reflect brain serotonin formation determine 44 inpatient major depression subsequently treat double blind fix dose schedule 4 week selective serotonin uptake inhibitor paroxetine n = 27 clomipramine n = 17	natural
finding advance knowledge genetic susceptibility intergenerational transmission depression mother child	natural
18f flutemetamol bind rban performance significantly correlate level depression subjective cognitive difficulty premorbid intellect	natural
children depression inventory widely research clinically useful measurement tool	natural
finally discuss clinical implication cognitive imaging depression specifically possible role technique diagnosis treatment planning	natural
study participant respond trait anxiety anger depression curiosity scale state trait personality inventory stpi spielberger et al	natural
chronic depression year duration lifetime prevalence 4.6 95 ci 3.9 5.3 find 29.4 95 ci 25.6 33.3 individual lifetime depressive disorder	natural
analyst nearly impossible understand build empathy i.e. grasp depression intuitively	natural
datum weight adjust rds design evaluate estimate population base prevalence homosexual stigma depression drug alcohol use multiple sexual partner unprotected sex	natural
study essential fatty acid independent adjuvant therapy adult depression indicate include sophisticated investigation dose response particular population	natural
addition neural implication depression cardiovascular system impact	natural
multivariate regression analysis show depression loneliness positive social problem solve orientation hopelessness delinquency ethnic identification significant predictor suicidality latina college student	natural
patient assess geriatrician collect demographic datum administer modified barthel index geriatric depression scale folstein mini mental state examination categorize patient normal demente accord dsm iv criterion	natural
mother high symptom depression display decrease warmth concurrent toddler positive affect	natural
20 year follow rate depression range 24.8 28.1 suicidal ideation range 7.0 10.1 suicide attempt past year range 0.8 1.7	natural
depression arise adolescence associate similar change unknown	natural
atypical antipsychotic rise traditional treatment psychotic delusional depression include addition classical antipsychotic antidepressant	natural
compliant patient significantly well adaptive cope p = 0.03 depression p = 0.04	natural
core personality variable know characteristic unipolar bipolar depression study compare personality profile disorder	natural
preliminary model escape theory suicide test 168 college student 52 male 116 female complete self report measure self orient orient socially prescribe perfectionism negative life stress depression hopelessness anxiety reason living suicidal behavior	natural
give difficulty reduce mortality treat depression directly intervention target behavior change improve medical treatment adherence effective complementary strategy	natural
convergent validity atq r = .57 dass subscale depression r = .45 anxiety r = .38 stress r = .41 observe	natural
result survey 543 adult indicate victim flooding and/or dioxin contamination great level depression somatization posttraumatic stress anxiety unexposed respondent	natural
early e.g. history anxiety disorder proximal factor e.g. life stress important vms contribute episode major depression midlife	natural
relevance introduce new scale definition major depression discuss	natural
efa reveal twofactor model consistent age bandsfactor general dysphoria depression anxiety factor b general functioning ability cope daytoday activity	natural
research need fully delineate role age abnormality hpa axis find major depression ptsd	natural
mmpi classify substantially high number patient depress dsp scl-90 r. present study argue discrepancy clinical concordance sensitivity depression scale considerable implication psychologist concern assessment treatment depression	natural
illustration recovery rate begin demonstrate complexity nature course depression	natural
result suggest importance clinician deal depression discriminate minor major depressive symptom preliminary smoking cessation consultation	natural
pilot study investigate association adolescent report sexual abuse depression	natural
female child control intervention classroom significant relationship gain achievement course depression	natural
beck mmpi depression score similar affective group	natural
finally anger depression evoke aggression anger depression lead mood change forgetfulness	natural
current sample clinical generalization clinical depression warrant	natural
