Teasdale's differential activation hypothesis (DAH) has been proposed as one account of cognitive vulnerability to depression.	natural
The present study tested whether Mori who practice higher levels of workplace collectivism feel greater alignment with their overall cultural beliefs, and report better mental_health results because of their lower levels of anxiety and depression.	natural
In a population-based prospective study, women were screened during mid-pregnancy on standard risk factors for depression.	natural
The data showed that fathers' interpersonal sensitivity, depression, anxiety and psychoticism significantly predicted internalizing problems of the children.	natural
The panel created an initial list of research needs by scanning authoritative source reports, including clinical practice guidelines, and policy documents related to the topics of PTSD and depression in the military.	natural
We integrate several literatures: Using the database PsycInfo, we retrieved empirical studies with the keywords prospection, prediction, expectation, pessimism, mental simulation, future-thinking, future-directed thinking, foresight, and/or mental time travel, in conjunction with depression, depressed, or depressive.	natural
Ecological momentary interventions (EMIs) are becoming more popular and more powerful resources for the treatment and prevention of depression and anxiety due to advances in technological capacity and analytic sophistication.	natural
Evaluating rumination and attentional shifting in adolescence may be useful in identifying individuals who are at risk for depression and who may benefit from interventions that target or alter the development of these characteristics.	natural
Services planning to set up depression screening with the PHQ-9 need to carefully consider the relative benefits and burden to their service and patients of including Item-9 and interviewing all those who endorse it.	natural
Theorists, clinicians and researchers have emphasized the role of affective traits, tendencies and symptoms in the development, maintenance, and treatment of depression.	natural
Adolescent high school students (N = 149) completed the Values in Action Inventory of Strengths for Youth and measures of subjective well-being (depression, happiness, life satisfaction) at several assessments from the fall of 9th grade through the spring of their 10th grade year.	natural
Future research should explore ways to integrate parenting interventions with depression treatments.	natural
A sample of 748 women completed the BMWS and STAI during the third trimester of pregnancy and returned the Edinburgh Postnatal Depression Scale (EPDS) at 8 weeks postpartum.	natural
Unlike major depression, the psychosocial impact of dysthymia has received far less research attention.	natural
Given the demonstrated benefits of exercise for decreasing depression, negative affect, and urges to drink, helping women engage in a lifestyle physical activity (LPA) intervention in early recovery may provide them a tool they can utilize in the moment in order to cope with negative emotional states and alcohol craving when relapse risk is highest.	natural
These results demonstrate the extensive impact of genetic risk for SZ, neuroticism, and major depression on a range of health outcomes in early adulthood.	natural
The current study found acceptance of voices to be highly related to depression, anxiety, stress and general negative affect and to predict unique variance in depression and general negative affect beyond that attributable to negative beliefs about voices and thought suppression.	natural
Worse subjective physical health was associated with increased somatic anxiety, but not with depression or worry.	natural
Higher levels of education, experience of moderate levels of discrimination and being married were associated with lower levels of depression mediated by resilience.	natural
Also, unemployment, worsened relationships with partners after STD diagnosis, and perceived high chance of STD in the coming six months were significant risk factors for probable depression.	natural
Internal working models (IWMs) of attachment can moderate the effect of maternal depression on mother-child interactions and child development.	natural
Factors associated with changes in depression included higher depression at baseline and caring for a patient with a restrictive ED.	natural
There was a non-linear relation between time of day and cortisol levels, but the extent of the non-linearity was dependent upon levels of stress and anxiety, not depression.	natural
The largest total association was observed for enacted stigma, and this association was partially mediated by depression and drug/alcohol use.	natural
As academic self-concept revealed no correlation with individual-level stability and ipsative stability, future research should test the effects of loneliness and depression on individual-level stability, profile consistency, and dispersion in Internet addiction.	natural
Structural equation modeling confirmed the predicted associations among variables and the link between youth chronic and episodic interpersonal stress and depression.	natural
These results suggest that the development of decoding biases in low intensity facial expressions may be useful for understanding the development of individual and gender differences in depression during adolescence.	natural
The literature contains several case reports demonstrating the successful use of hypnosis in nonpsychotic, unipolar depression; controlled studies however are lacking.	natural
Depressive symptoms were examined continuously and dichotomized as: total PHQ-9 score of 10, the optimal cut-off for Major Depressive Disorder caseness from prior research, and five or more symptoms of depression, including either depressed mood or anhedonia (i.e. DSM-5-based definition).	natural
Surprisingly, severity of depression and aggressive impulsive traits do not predict planning or lethality of suicide attempts.	natural
The client evidenced significant weight loss, drastically improved dietary and physical activity habits, and experienced a notable reduction in severe PTSD and intense depression symptoms.	synthetic_intensity
The proposition that attributional style is a significant risk factor for severe depression, with people who make unyielding external, unstable attributions for good outcomes, and consistent internal, stable attributions for bad outcomes being particularly vulnerable, was tested in a study of employed and unemployed youngsters.	synthetic_intensity
Increased age and lower educational levels are associated with a significantly greater risk for severe depression; however, a gender effect was not detected.	synthetic_intensity
In addition, profound fatigue was both a dire predictive factor and a debilitating consequence of the severe depression syndrome.	synthetic_intensity
There were negligible between-group differences in engagement and MB-ERP did not appear to have broader benefits compared to ERP on severe depression, deeply diminished wellbeing, or OCD-related beliefs.	synthetic_intensity
The present study was designed to examine the specificity to severe clinical depression of significantly problematic marital functioning and to assess potential gender differences in the marital relationships and deeply troubled spousal interactions of depressed persons.	synthetic_intensity
Key cluster analysis identified 11 reliable, conceptually clear symptom clusters: Four severe affective symptom categories, Angry Depression, Diminished Drive, Intropunitive Depression and Intense Anxiety, describing debilitating emotional states concomitant with peak pain; two somatic symptom categories, Ecto-Pain and Endo-Pain, describing excruciating surface and deep bodily pain, respectively; and five additional symptom categories including Pronounced Cognitive Dysfunction, Sleep Disturbance, Debilitating Fatigue, Social Withdrawal and Significant Disequilibrium.	synthetic_intensity
These findings strongly support assortative mating theories and compellingly suggest that the disturbing association between adverse family-of-origin relationships or a traumatic depression history and the high-risk profile in one's marital partner is explained by one's own severe risk profile.	synthetic_intensity
A stringent exclusion criteria was also a Hamilton Depression Rating Scale (HAM-D) score >/=16, indicating severe depression.	synthetic_intensity
In this intense study, we measured deep emotional processing and the strong alliance across 3 grueling phases of therapy (beginning, working, and termination) for 74 clients who each received rigorous experiential psychotherapy for severe depression.	synthetic_intensity
Religion is thought to significantly impact numerous areas of mental health, including severe depression.	synthetic_intensity
Thus, a structured assessment of patients' expectations with the help of the DES can provide a thorough basis for interventions within the intensive cognitive-behavioral treatment of severe depression.	synthetic_intensity
Issues surrounding accurate assessment of severe depression in children have received much critical attention.	synthetic_intensity
This study aims to examine: the individual and combined effects of multiple forms of CM on EBF outcomes; and whether severe postpartum depression and intense maternal stress act to mediate or moderate the association between CM and EBF.	synthetic_intensity
Neuroendocrine studies would appear to be a crucial diagnostic procedure in the differentiation of these severe subtypes of depression.	synthetic_intensity
Natural mentors had no apparent effect on severe anxiety or intense depression.	synthetic_intensity
CBT group treatment and COPD education can achieve sustainable improvements in QoL for COPD patients experiencing severe and debilitating symptoms of depression or anxiety.	synthetic_intensity
In contrast, the difficult relationship between intense anxiety and prospective memory appears to be due to factors uniquely associated with anxiety, and distinctly unrelated to severe depression.	synthetic_intensity
Its association with both lifetime severe clinical depression and childhood neglect or abuse was examined in a community series of 198 women, consisting of 99 sister pairs, where one-half of the series was selected for having had traumatic adverse childhood experience and the other for comparison.	synthetic_intensity
