Participants rated their state social anxiety, self-focused attention, and level of negative beliefs.	natural
This study provides evidence for the existence of observer perspective within an adolescent population and indicates that this is associated with social anxiety.	natural
Teachers awareness of anxiety symptoms in children with ASD may contribute to their social inclusion.	natural
Thus, secure attachment primes may risk an adverse affective response in students with high attachment anxiety.	natural
However, it is less clear whether anxiety is associated with parietal dysfunction and whether comorbid depression and anxiety are associated with greater impairment.	natural
The aim of this study was to assess the impact of three different psychological interventions on the quality of life (QL) of elderly cancer patients with symptoms of anxiety and/or depression.	natural
An analysis of the literature confirms that cigarette smoking is highly comorbid with anxiety disorders and clinical depression, and that this relationship appears to be moderated by factors such as age of the smoker, type of disorder, and level of nicotine dependence.	natural
While 31 reported no driving anxiety, 52 endorsed mild driving anxiety and 16 reported moderate to severe driving anxiety.	natural
Results of the current study provide additional support for the psychometric properties of the RAQ, suggesting a two factor makeup (hopelessness, rumination), as well as its use in predicting anxiety and depressive symptoms.	natural
Although structured interviews revealed a higher than expected rate of anxiety or depressive disorders in this small clinical sample, self-report rating scales and semistructured interviews did not support the conclusion that significant psychopathology was present.	natural
Quality of life was inversely associated with various measures of severity of social phobia (especially social interaction anxiety), functional impairment, and depression.	natural
However, the neurobiological mechanisms linking anxiety with elevated inflammation remain unclear.	natural
However, there were no effects of response condition on anxiety, performance appraisals, observable behaviour, and negative cognitions.	natural
The Test Anxiety Scale for Children was given to about 300 seventh grade students in a suburban school; the middle 50 were eliminated to maximize experimental variance.	natural
Disturbances in emotion regulation and sleep are shared across anxiety and mood disorders.	natural
However, little is known regarding the underlying aetiology of such biases and their role in anxiety disorders.	natural
Potential interactions between social support and social anxiety were also examined.	natural
This study explored how teachers recognise anxiety and depression in secondary school students and act on their concerns.	natural
As expected, there were changes in testosterone levels after the competition, dropping in the game which ended in defeat, and rising slightly in the two games which ended in victory; there were also changes in cortisol levels, rising in the game which ended in defeat, and showing no variations in the games which ended in victory; correlational analyses congruently showed that defeat led to rises in cortisol whereas victory led to rises in testosterone; anticipatory somatic anxiety was related to cortisol levels prior to games, and physical exertion during competition was related to the change in testosterone levels (suggesting an inhibitory effect) but not to the change in cortisol levels.	natural
Learning competence is a comprehensive term which encompasses study skills, relevant interpersonal skills, and absence of debilitating achievement anxiety.	natural
One potential intervention that could reduce social anxiety in golfers is rational emotive behavior therapy (REBT), a cognitive-behavioral approach for which research interest is growing.	natural
Assessments included adolescents' self-reports of their own depression and anxiety as well as their reports of maternal and paternal psychopathology.	natural
Although schizophrenia and other related psychotic disorders seem to be undoubtedly associated with violent behavior (with OR's between 2 and 28), it should be kept in mind that underlying variables or risk factors (e.g., family history of violence, emotions such as anger and anxiety, impulsivity, childhood problems), the study design, and conceptual problems (i.e., definitions of violence/aggression and schizophrenia/psychosis) might be particularly relevant when interpreting the link between violence and psychosis.	natural
We defined a priori two types of psychosocial adversity during pregnancy: life stress (perceived burdens in major areas of life) and emotional symptoms (e.g. anxiety).	natural
