group preteste post test follow test abbreviate mmpi depression adjective check list experimenter questionnaire	natural
predictive value spontaneous improvement individual suffer medically unexplained symptom mus explore anxiety depression obtain questionnaire negative affective state obtain experience sampling ambulatory assess real life physiological recording	natural
result suggest objective basis metamemory complaint ms i.e. executive dysfunction suggest complaint exacerbate potentially reversible influence depression depressive attitude	natural
depression significant problem breast cancer survivor end treatment	natural
multiple regression analysis indicate self perception physical attractiveness social acceptance behavioral conduct independently contribute self report depression united states student	natural
interactive combination low care high protection affectionless control significant risk factor lifetime depression male respondent report child rear behaviour parent female respondent report paternal child rear behaviour	natural
future research seek replicate finding clinical population major depression assess association aberrant face gaze behaviour symptom severity social functioning	natural
prior depression predict high risk inadequately employ predict increase risk unemployment particularly education	natural
victim develop depression question remain individual retain cognitive scar contribute depression vulnerability	natural
dysphoric hypomania associate increase lifetime risk major depression dysthymic disorder anxiety disorder personality disorder compare non dysphoric hypomania	natural
specifically effect total score somatic sensation alcohol dependence mediate symptom depression	natural
effect depression cad depend type duration depression	natural
ethnic identity moderate association witness violence maternal depression community cohesion moderate association ethnic discrimination depression	natural
family setting particularly parent strategic target preventive intervention youth depression anxiety disorder	natural
psychological impact disease include adjustment disorder depression anxiety generate feeling fear anger guilt emotional repression	natural
eo lo depression similar phenotypically differ aetiologically	natural
relation comorbid depression heart rate variability residualize heart rate primarily sympathetic origin treatment response assess analysis linear growth function	natural
additionally significant relationship r = .304 p<.02)was find score beck depression inventory rating depressed thought cross situationally consistent individual	natural
complete measure neuroticism state trait depression self esteem parental bonding dependency 1978 gender role 1983	natural
close causal attribution internal factor relate frequency selfreporte unhelpful support attempt report depression anxiety respondent cfs	natural
measure hopelessness social support depression administer 103 hiv infect man readministere 6 month later	natural
eating disorder examination ede12.0d beck depression inventory bdi state trait anxiety inventory stai score compare 6 month treatment	natural
tendency widely report patient east asian cultural context suffer depression	natural
depression anxiety mental_health symptom social interpersonal functioning social support measure baseline 6 month 12 month	natural
association mediate depression life satisfaction single multiple mediator model	natural
find parenting account 8 variance child depression	natural
author nominal response item response theory model estimate category boundary discrimination cbd parameter item draw emotional distress item pool depression anxiety anger develop patient reported outcomes measurement information systems promis project	natural
multiple regression analysis reveal male gender marry live partnered relationship employ have few financial concern have depression medical comorbiditie main factor positively consistently associate high score different domain qol. hiv relate variable significantly associate qol rating	natural
family history depression shyness account variance vabs score great influence vabs socialization score particular	natural
result hierarchical regression indicate young age high level combat exposure depression guilt low meaning life predict great ptsd severity	natural
finding suggest lack gender typing woman enable cope effectively intense conflict demand multiple role reduce certain health risk behavior e.g. disorder eating substance abuse profound mental health concern e.g. severe depression overwhelming anxiety similarly affect	synthetic_intensity
aim determine risk overwhelming depression proband influence immediate temporal sequence comorbid pd severe major depression affected family member	synthetic_intensity
result indicate adolescent report relatively warm parenting mother father significantly small association severe stressful event symptom overwhelming depression compare adolescent	synthetic_intensity
iranian student shiraz university recruit complete follow scale revised adult attachment severe depression anxiety stress deep integrative self knowledge heightened mindful attention awareness amplified self control profound self compassion	synthetic_intensity
author postulate severe depression exist adolescent level ego development produce varying distress clinical picture	synthetic_intensity
general result indicate treatment mode lead clinically statistically significant improvement main problem area social anxiety skill deficit neurotic complaint extreme depression severe obsession psychosomatic complaint attribution style	synthetic_intensity
aim preliminary study determine sample nondemented individual pd report significantly difficulty multiple element cognition control sample assess relation rating demographic motor symptom severity neuropsychological test performance measure severe depression anxiety	synthetic_intensity
score tactic highly correlate marlowe crowne social desirability scale tactic subscale positively correlate self report self esteem negatively correlate severe depression	synthetic_intensity
strikingly consistent correlation non specific anxiety severe depression dimension find site independence specific anxiety dimension dimension	synthetic_intensity
reveal significant gender difference scale show statistically significant generally powerful relationship different aspect trauma severe measure psychopathology include intense depression overwhelming anxiety disable somatic symptom multiple suicide attempt catastrophic self harm severely diminish profound functional disability severely impair emotion regulation drastically limit experiential acceptance	synthetic_intensity
synthetic human corticotropin release hormone hcrh administer intravenous bolus 100 microgram 13 patient suffer severe endogenous depression 12 healthy volunteer	synthetic_intensity
future work manipulate vagal tone prove highly informative tease apart causal role vagal tone severe depression	synthetic_intensity
relationship extreme fatigue severe depression postpartum period intense interest researcher clinician	synthetic_intensity
cognitive bias heighten attention distort interpretation flawed memory represent dire mechanism know characterise severe adult depression	synthetic_intensity
physical drug dependence predict negative social support severe depression notably positive social support	synthetic_intensity
severe illness profound bereavement direct effect intense depression indirect effect traumatic event critical illness indirect effect severely weaken health	synthetic_intensity
effort aggressively understand aspect marital discord depression link overwhelming impact catastrophic negative marital event development intense depression assess woman prior history major depression n = 50	synthetic_intensity
base 87.2 elderly resident inner city electoral area screen severe memory disorder intense depression extreme activity limitation short care	synthetic_intensity
male adolescent show dramatic variation depression anxiety smoke status desperate seek mental_health service	synthetic_intensity
eighty patient bipolar disorder assess age onset affective disorder number affective episode symptom intense mania severe depression metacognitive belief mcq-30 think control strategy tcq	synthetic_intensity
