These students, aged 6-18 years of age, were assessed on measures of depression, hyperactivity, social status, intelligence, school placement, and various aspects of educational achievement.	natural
Patients were categorized into two groups based on the presence or absence of persistent depressive symptoms (Beck Depression Inventory score >10 at both times).	natural
The purpose of this study was to assess the test-retest stability of the Fagerstrom Tolerance Questionnaire (FTQ) in two samples: (a) paid subjects in an American laboratory; data were collected via telephone screen and subsequently via questions embedded in a written history; and (b) smokers hospitalized for depression in Paris; data were collected via a written questionnaire upon admission and again after 3 weeks of treatment for depression.	natural
With the exception of lack of emotional awareness, these differences remained significant when controlling for depression.	natural
There was comorbidity with agoraphobia in two cases, and with major depression in five.	natural
The VRS and VAS pain scores were more highly correlated with MAPS somatosensory supercluster than with Hamilton Rating Scale for Depression, Hospital Anxiety and Depression Scale, and MAPS emotional and well-being superclusters.	natural
Surprisingly, scales in the social phobia domain were related to lower levels of suicidal behavior after controlling for depression and suicidal ideation.	natural
The relationship between EE and 6-month outcome in 40 outpatients with major depression was investigated in this study.	natural
Furthermore, among the affective states, anxiety induced the most immunological variability and depression the least.	natural
The present paper reports an investigation of links between clinical symptoms (of anxiety, depression and obsessionality) and responsibility beliefs.	natural
They completed the Job Diagnostic Survey, the Perceived Stress Scale and the Beck Extreme Depression Inventory.	synthetic_intensity
Rumination was less specific to the prediction of severe depression than was distraction, but only prolonged rumination predicted a much more intense future depressed mood.	synthetic_intensity
On the other hand, maternal control was linked to intense anxiety and relentless depression through severely impaired autonomy schema domain, but its association with intense anger was through severely impaired limits schema domain.	synthetic_intensity
Several remaining questions, and topics for possible future research, concern the cause of severe depression associated with TPN, the significant biological and cognitive effects of the technique, and the critical place of psychotropic agents in the treatment of TPN patients.	synthetic_intensity
The Beck Depression Inventory (BDI) was used to assess the severe symptom intensity.	synthetic_intensity
Whereas prepartum-onset disturbances were found to be overwhelmingly stress-related, women with a postpartum onset of severe depression were considerably less likely to have experienced a significant stress event or difficulty before onset.	synthetic_intensity
The correlations with concentration problems with the extreme severity and endogeneity of depression and with overwhelming state anxiety were generally similar.	synthetic_intensity
Thirteen percent of boys and 38 percent of girls had a lifetime DSM-III-R severe major depression disorder (MDD) independent of substance use.	synthetic_intensity
81 participants were included in the study: 15 with a diagnosis of Severe Major Depression; 17 were diagnosed as Chronic Dysthymia; 11 participants scored significantly over 18 in the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979); 15 participants, in whom an intense sad mood state was induced by an experimental mood induction (Velten technique + music, or biographical recall + music); and 23 participants as a normal-control group.	synthetic_intensity
Results strongly support hypotheses that detailed qualitative measures of support in family and work environments predict severe psychosomatic complaints and intense depression after variance due to major negative life changes and quantitative measures of social support is accounted for.	synthetic_intensity
Patients with severe bipolar depression and healthy controls differed significantly on all cognitive measures (P<0.001).	synthetic_intensity
A mathematical model is presented to formally express and extend understanding of the interactions between severe depression and facilitation.	synthetic_intensity
CBT-AD is a potentially efficacious approach for individuals with HIV struggling with severe depression and challenging adherence issues.	synthetic_intensity
