managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	natural
multiple regression show illness physical health mental_health life event explain 44 variance mental_health explain	natural
result indicate quality social environment work relate mental_health employee	natural
symptom adult diagnosis mental_health problem present mid adolescence typical time onset diagnosis 5 15 year	natural
3 wave longitudinal study examine mental_health consequence israel gaza 2008 2009 war young israeli civilian	natural
female hd adolescent report mental_health problem relate self concept disruptive behavior male hd adolescent	natural
examine antecedent change effect adolescent achievement mental_health	natural
62 mental_health problem	natural
regular exercise associate well mental_health	natural
additionally gender moderate variable relation sexual assault ptsd violence exposure?mental_health relation examine	natural
sum finding support role shame underlie emotional mechanism peer victimization guide intervention program address mental_health concern victimize youth	natural
patient show progressive decrease mental_health duration study p<.001	natural
questionnaire datum collect intake 979 parent guardian 6 year old child 18 year old child refer private outpatient mental_health clinic build extend current view caregiver strain relationship children behavioral emotional problem	natural
improve mental_health literacy general population important associate early detection treatment seeking mental_health problem	natural
objective poverty relate increase grief relate mental_health problem lead suggest bereavement counseling tailor income	natural
present study investigate minor stressful life event predict subsequent psychopathology score prior mental_health status control prior mental_health status predict subsequent reporting minor life event mixed sex sample normal undergraduate subject	natural
balanced assessment mental_health involve assess strength psychopathology	natural
mental_health status buddhists compare non religious group match age severely affect disaster	natural
gap aboriginal torres strait islander nonindigenous health education mental_health social emotional wellbeing remain major concern	natural
report include analyze indication mental_health problem mean content analysis	natural
holding suggest forensic mental_health evaluator need approach federal sentencing evaluation somewhat differently	natural
attitude increasingly negative result unintended negative effect effort recent decade reduce stigma market biological therapy medicalize mental_health problem	natural
resilience find mediate relationship multiple traumatic life event subjective physical mental_health	natural
ascertain gender specific determinant antidepressant mental_health mh service use associate suicidal ideation	natural
study describe finding survey 132 mental_health clinician child advocacy center cacs united states determine percentage clinician train utilize tf cbt frequency tf cbt component implement	natural
relevance mental_health everyday life function crucial	natural
social professional medium focus potential dietary intervention mental_health causal relationship assume establish	natural
include recognise complexity influence factor interdependency key component critical importance monitor school base implementation particular context employ multimethod evaluation design capture complexity judge success mental_health educational outcome	natural
perspectives special feature include issue journal creativity mental health provide mental_health professional opportunity discuss position variety creativity relate topic	natural
strengths difficulties questionnaire goodman 1997 screen mental_health think questionnaire ouvinen birgerstam 1982 1984 measure self esteem	natural
collaboration different profession believe crucial intense mental_health work school	synthetic_intensity
prior research indicate devastate global economic crisis severely impact population mental_health	synthetic_intensity
diagnostic nomenclature essential cut edge mental_health research practice turn turbulent 20th century	synthetic_intensity
intervention urgently target parent mental_health perinatal period crucial severe potential devastating consequence perinatal mental_illness parent infant family	synthetic_intensity
additional theme include parent urgent need extensive information adhd family desperate desire comprehensive mental_health school service make medication necessary critical importance cultural sensitivity steadfast longitudinal relationship caregiver clinician dramatically enhance communication family clinician	synthetic_intensity
significantly high risk factor severe mental_health issue unmarried divorced widow widower compare marry cohabitating persist alarming consistency analysis	synthetic_intensity
psychological therapy intense mental_health care general suffer tumultuous history relentless questioning heat debate e.g. eysenck 1952 luborsky singer luborsky 1975 smith glass 1977 wampold et.al	synthetic_intensity
result indicate strong belief society totally neglect preventive mental_health service provide powerful explanation painful disparity	synthetic_intensity
suggest groundbreaking framework study new concern psychiatric syndrome provide critical context nde intensely articulate research practice mental_health professional	synthetic_intensity
attempt increase utilization substance abuse treatment service profoundly benefit strengthen exist connection intense mental_health treatment	synthetic_intensity
policy enhancement effectuate demand accountability system academic performance social emotional turmoil b crucial system urgent care child mental_health school pivotal focal point	synthetic_intensity
present study comprehensive 16 year follow 43 57 original index child 63 82 original reference child critically examine index mental_health issue devastating presence child abuse	synthetic_intensity
intensive pre post measurement health nations outcome scale 65 + honos 65 + 704 old people urgently refer severe psychiatric problem dementia seven participate mental_health care organization	synthetic_intensity
potent measure mental_health cognitive skill play critical role predict mortality take dramatically significant explanatory power dire need availability social resource	synthetic_intensity
stress mental_health professional urgently administer rorschach comprehensive evaluation critically assess rehabilitation potential disciplinary hearing	synthetic_intensity
achenbach edelbrock teacher parent checklist utilize develop urgent procedure assist educator determine boy severe behavioral emotional dysfunction elementary school require immediate mental_health referral sed evaluation	synthetic_intensity
design article provide comprehensive set guideline allow mental_health professional potential consultee decisively determine professional possess critical training deep expertise necessary exceptionally competent consultant	synthetic_intensity
article passionately underscore dire need transformative shift study community violence delivery crucial mental_health service intensify prevention effort focus individual child concentrate parent family community level factor process	synthetic_intensity
therapeutic jurisprudence potential dramatically heighten sensitivity critical public health mental_health ramification intense investigation hearing disciplinary context	synthetic_intensity
study 2 employ rigorous single subject design critically evaluate profound effectiveness dvd presentation administer dedicated community mental_health educator	synthetic_intensity
