In four of the five patient-related factors a meaningful interpretation was possible, and the factors were named skills, illness, coping, and substance abuse.	natural
Men who committed intimate abuse experienced more chronic trauma symptoms than nonabusive controls.	natural
Psychopathology, including alcohol abuse, was assessed by means of a psychiatric interview in 229 Russian incarcerated male juvenile delinquents.	natural
Compared to males, female parasuicide patients more often reported family problems and economic inactivity, and more often had been victims of violence or sexual abuse.	natural
A theoretical model was developed that conceptualises the process of disclosure as one of containing the secret of child sexual abuse.	natural
Childhood abuse has been consistently linked with borderline personality disorder (BPD) and recent studies suggest that some forms of childhood abuse might be uniquely related to both BPD and BPD features.	natural
The Substance-Related Disorders category was not significantly correlated with any scale but was best predicted by Cynicism (RC3) and Substance Abuse (SUB).	natural
Severity of abuse was significantly associated with nonaccepted sexual behavior but not with sex guilt.	natural
Keeping constant the effects of gender and childhood experiences of abuse in the equation model, increasing values of preoccupation with relationships were reflected by an exponential growth in the probability curve for PIU classification.	natural
The interview analysis yielded two main trajectories: one of abuse deterioration and the other of abuse initiation in the context of coping with immigration.	natural
Multiple regression analyses showed that childhood experiences of loss and physical abuse were predictive of severe personality disorder and borderline personality disorder, but not of other less severe PD and Axis-I diagnoses.	natural
Correlational and multiple regression analyses were utilized to evaluate the impact of the following mediating factors on treatment outcome: Children's abuse-related attributions and perceptions; family cohesion and adaptability; parental support of the child; and parental emotional reaction to the child's abuse.	natural
Parents exposed to program materials acknowledged greater improvements in knowledge about program goals and more positive communication at home about abuse.	natural
Healthcare professionals in medical and mental_health settings frequently treat women with abuse histories who are involved in family and partner conflicts.	natural
A content analysis of abuse allegations was performed.	natural
The C subtype was the most behaviorally disruptive (mother ratings), and their fathers were more likely to be aggressive and abuse alcohol.	natural
This article describes a group developed to address the parenting needs of women dealing with child sexual abuse and substance abuse.	natural
In the present study, functional analysis procedures were used to assess challenging behavior exhibited by two children who were prenatally exposed to drugs of abuse.	natural
Psychostimulant abuse is associated with a variety of impairments in social functioning, including an increased frequency of depression and aggression and deficits in social cognition.	natural
When sexual abuse was not experienced, neglect was associated with a higher number of sexual partners (interactive effects).	natural
Investigate the alarming change in prevalence rates for severe mental and substance abuse disorders between early and mid-adolescence among a cohort of indigenous adolescents.	synthetic_intensity
Examples include integrity tests (which aim to predict dishonest behaviors at work), violence scales (which aim to predict intense violent behaviors at work), drug and alcohol avoidance scales (which aim to predict severe substance abuse at work), stress tolerance scales (which aim to predict handling extreme work pressures well) and customer service scales (which aim to predict excelling in serving customers well).	synthetic_intensity
To investigate the association between childhood trauma and multiple sclerosis (MS) by comparing histories of severe child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	synthetic_intensity
Medical, social service and coroner reports were meticulously reviewed for 14 horrifying cases of fatal child abuse and neglect identified at a children's hospital from 1988-1992.	synthetic_intensity
Five health categories have been focused upon: trauma to the central nervous system; perinatal problems; psychiatric contacts; severe indicators of child abuse; and a debilitating general history of illness.	synthetic_intensity
Of concern to many who study criminality of all kinds is the alarming level of known abuse in a climate of active ignorance by others.	synthetic_intensity
In contrast, a DSM-IV alcohol abuse diagnosis at baseline did not predict the 1-year onset of a severe dependence.	synthetic_intensity
The next section reviews the prevalence of severe psychiatric disturbances and chronic substance abuse among preadolescents.	synthetic_intensity
Dual diagnosis within the context of alcohol and substance abuse has become the focus of intense interest, particularly when related to severe anxiety and depression.	synthetic_intensity
To prevent child abuse, it is crucial to eliminate the devastating effects of childhood abuse experiences, dramatically reduce marital conflicts, and avoid developing insecure parent-child attachment.	synthetic_intensity
Posterior insula coherence was positively associated with severe disinhibition and rampant substance abuse.	synthetic_intensity
The Sociomoral Reflection Measure-Short Form (SRM-SF) was used to assess severe moral judgment, and was extended with questions referring to extreme sexual situations and to the offenders' horrific abuse victim(s).	synthetic_intensity
A severe child abuse analog was created by placing an adult in an intensely frustrating teaching situation with a child learner.	synthetic_intensity
To improve our understanding, it is crucial to compare clergy abuse to the horrifying reality of father/daughter incest.	synthetic_intensity
By highlighting one group member's story of horrific incestuous abuse and paternal pimping, the facilitator examines how her own thoughts and feelings about sexual abuse evolved from a psychological perspective based on individual survival to a better understanding of political, group resistance.	synthetic_intensity
The clinical (ICD-10) diagnoses were primarily severe substance abuse, eating disorders, depression, PTSD and personality disorders.	synthetic_intensity
The severe drug abuse epidemiologic research program in Mexico does not differ from intense programs in other countries.	synthetic_intensity
While subject acceptance of LAAM was high, subjects were not in a steady-state, with evidence of persistent and harmful illicit opioid abuse.	synthetic_intensity
Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of severe child sexual abuse are described.	synthetic_intensity
The relationship between shocking child abuse and the media has also been subject to intense scrutiny.	synthetic_intensity
This study aimed to evaluate a scale to measure attitudes to severe child sexual abuse (CSA) in remote Australian Indigenous communities.	synthetic_intensity
Our findings underscore the critical usefulness of Web-based data in severe drug abuse research and add crucial new information about lay beliefs about buprenorphine that may help inform urgent prevention and policy measures.	synthetic_intensity
Using data from an age- and sex-stratified population survey of 600 Olmsted County, Minnesota, residents, an Intense Sexual Abuse Severity Score was developed.	synthetic_intensity
More than two decades of research in the use of harsh aversive behavioral interventions for the treatment of drug and alcohol abuse is reviewed.	synthetic_intensity
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe personality or life-style variables correlated with the severe pattern of polydrug abuse.	synthetic_intensity
History of severe sodium depletion dramatically cross-sensitizes the effects of drugs of abuse.	synthetic_intensity
Preliminary results suggest harmful emotion socialization and severe child abuse may be significant contributors to alexithymia severity, whereas effects of trauma exposure may be limited to samples with intense overall exposure to alexithymia risk-factors.	synthetic_intensity
The final protection orders severely restricted the batterer's contact in some way and strictly prohibited his future acts of abuse.	synthetic_intensity
This study used mixed methods to examine the experiences and health of rural, young adult women (N = 100) who self-reported past experience of severe physical, intense emotional and verbal, horrifying sexual, and damaging relational abuse in adolescent dating relationships.	synthetic_intensity
cocaine self-administration by adding histamine to the cocaine solution with three different animal models of high and low vulnerability to severe drug abuse: rats selectively bred for high (HiS) and low (LoS) saccharin consumption, rats selected for high (HiI) and low (LoI) impulsivity, and sex differences.	synthetic_intensity
