existence multiple pathway community participation longitudinal model support utility multi modal intervention mental_illness i.e. treatment package build individual strength address array obstacle recovery feature dysfunctional attitude motivation treatment target	natural
efficacy f scale f k index detect fake mental_illness investigate mmpi mmpi-2	natural
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear stall investigation use tool prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	natural
present law draw distinction assign criminal responsibility commit offence experience psychotic symptom symptom believe arise ingest drug external cause offender generally convict offence symptom arise mental_illness internal cause offender afford defence insanity	natural
despite importance mental_illness high prevalence hiv africa study document depressive symptom hiv infect person africa	natural
woman mental_illness experience add level stigma intersectional oppression affect acceptance process include high rate victimization unemployment poverty homelessness clinical disparity	natural
little research exist examine influence interpersonal intrapersonal determinant sample individual dually diagnose severe mental_illness smi substance use disorder sud	natural
high stigma attach mental_illness lead social isolation family devotion caregive exacerbate caregiver burden	natural
va administrative datum examine burden persistent mental_illness nationally representative cohort 1,067 man 1,513 woman apply va ptsd disability benefit 1994 1998 serve vietnam conflict	natural
40 schizophrenia group unaware mental_illness bipolar group	natural
quality evidence support use carbamazepine management aggressive interpersonal behavior adult severe mental_illness lack	natural
automatically activate shame reaction increase vulnerability mental_illness stigma	natural
countless human tragedy involve mental_illness enact daily generally come public notice surface lurid headline involve violence	natural
draw psychiatric medical stress social support model theory self concept stigma study examine social psychological process recovery mental_illness	natural
108 undergraduate rate degree mental_illness 10 case description 5 point scale	natural
scale correlate negatively moderately measure mental_illness show divergent validity	natural
patient datum high rate mental_illness republic ireland particularly schizophrenia	natural
total sample 20 suicide trigger mental_illness 58 trigger social environmental event	natural
order understand role self help consumer run approach community support person severe mental_illness appreciate importance consumer choice b diversity service alternative consumer run option	natural
public education opportunity aim alter damaging negative perception mental_illness	natural
stringent criterion enter study diagnosis severe mental_illness diagnosis extreme substance dependence accord rigorous dsm iii r criterion	synthetic_intensity
subject severe debilitate mental_illness tend cumulate group non participant cause significant selection bias	synthetic_intensity
follow year later general practitioner gp record evidence severe incident mental_illness	synthetic_intensity
australia new zealand deeply committed uphold critical right people experience profound mental_illness provide intensive recovery approach service delivery	synthetic_intensity
observe presence alcohol abuse dependence nonmedical use prescription drug associate mental_illness alarming lack health care	synthetic_intensity
people community likely express extremely negative view mental_illness	synthetic_intensity
1 3 enrollee marker unstable housing troubled group half severe mental_illness and/or profound distress	synthetic_intensity
lesbian therapy report severe childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse severe parental mental_illness	synthetic_intensity
present study involve intensive pilot investigation critical effectiveness access respite care carer individual severe mental_illness	synthetic_intensity
review extensive distress literature continuity care individual severe debilitate mental_illness smi identify critical factor strongly promote severely impede process	synthetic_intensity
patient extremely harsh deeply pessimistic view mental_illness severe psychopathology fare significantly worse period follow	synthetic_intensity
stigmatization severe group label hiv severe mental_illness stigma associate hiv significantly associate severe mental_illness	synthetic_intensity
gene crucially significant multitude behavioural trait include aspect personality advanced cognitive ability disorder heavily influence susceptibility severe mental_illness highly maladaptive behaviour plomin price eley dale stevenson 2002	synthetic_intensity
study extend analysis 520 highly distinguished woman poet fiction writer nonfiction writer visual artist politician actress discover poet significantly prone severe mental_illness	synthetic_intensity
support overwhelming evidence source suggest cd important intermediary step development severe substance use disorder violence subsequently develop major mental_illness	synthetic_intensity
intense depiction madness ubiquitous play time reflection extreme view group man give alarming insight mental_illness today	synthetic_intensity
unsettling similarity sickness behavior severe symptom mental_disorder alarmingly hypothesize intense mental_illness stigma partially explain function heightened behavioral immune system bias design avoid perceive threat contagion	synthetic_intensity
vulnerable clinical sample woman civilian smoker severe debilitate mental_illness smi examine prevalence intense ptsd symptomatology association physical mental_health dysfunction co occurring substance abuse extreme nicotine dependence desperation quit smoking	synthetic_intensity
schizophrenia extremely mental_illness severely hinder medication compliance	synthetic_intensity
thoroughly examine alarming pattern co occurrence severe mental_illness intense substance abuse dependence overwhelming chronic medical condition devastating cumulative burden condition live poverty self rate health	synthetic_intensity
severe stigmatization people mental_illness thoroughly investigate numerous detailed study	synthetic_intensity
finding discuss light clinician incorporate pervasive mental_illness lay belief work asian americans	synthetic_intensity
alarming difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history pervasive family history severe mental_illness	synthetic_intensity
paper describe study overwhelming social representation significant mental_illness mental_health professional work britain france time major policy change	synthetic_intensity
alarming rate persistent mental_illness	synthetic_intensity
mental_illness source grave problem drastically affect production consider significant preoccupation work setting belong firmly definition health security	synthetic_intensity
aim study identify stark difference chinese americans european americans deeply root eugenic belief overwhelming stigma people severe genetic mental_illness	synthetic_intensity
study show psychiatric patient extremely impair quality life qol comparison community sample suffer severe mental_illness	synthetic_intensity
author strongly suggest definitive inference severe mental_illness violence dangerously hasty	synthetic_intensity
difference health status episodically chronically homeless small case chronically homeless shocking rate substance abuse new york severe mental_illness philadelphia	synthetic_intensity
