examine component hedonic processing influence motivation obtain reward participant diagnose major depression disorder control	natural
individual persistent depression n = 25 likely long duration illness presentation	natural
beck depression inventory bdi widely self report measure depression	natural
previous open study demonstrate safety tolerability antidepressant property continuous tbs ctbs major depression md	natural
major depression cause cognitive prejudice	natural
followup simple slope analysis demonstrate bcs low level mvpa high level sed significantly predict high level fatigue p < .001 high level pain p = .06 high level depression p = .08	natural
cohort prognosis late life depression adversely affect loneliness	natural
measure subjective include morale depression perceive control	natural
finding confirm importance early identification treatment mother postnatal depression give likelihood ongoing depression relation later child behaviour problem	natural
symptom posttraumatic stress depression anxiety assess structured clinical interview standardized questionnaire	natural
result indicate hamrt effective reduce symptom anxiety anxiety sensitivity depression negative affect sample	natural
pilot study large study describe relationshipc examine measure type survey work styles jenkins activity survey framingham type scale measure dysfunctional attitude depression self esteem perceive stress way cope	natural
review analyze child adolescent depression treatment study 19802001 comprehensive literature search	natural
event relate potential erp technique study investigate impact parental status mother non mother depression symptom early visual processing infant face community sample adult woman	natural
maternal depression interact child actual behavior predict mother perception nondepresse mother accurate reporter problem child depress mother	natural
repeat parasuicide patient n = 441 administer beck hopelessness scale hospital anxiety depression scale future thinking task measure future positive negative thinking assess number perceive likelihood perceive value anticipated future positive negative event	natural
married woman few episode depression past 2 year marry woman cumulative severity depression low	natural
low perception cohesion relative member unit associate high likelihood ucmj violation probable ptsd positive screen depression	natural
adolescent hospitalize inpatient psychiatric unit suicide attempt compare measure anxiety depression 72 adolescent psychiatric inpatient history suicide attempt	natural
negative association observe pre treatment expectancy anxiety change pre treatment ocd symptom severity depression anxiety stress symptom severity intolerance uncertainty	natural
meta analysis concern quality lack depression score	natural
support validity hsc provide study suicide attempter group positive correlation depression depressive attributional style find	natural
specifically residential care associate increase risk adult criminal conviction = 3.09 95 ci 2.10 4.55 depression 1.81 1.23 2.68	natural
psychomotor retardation depression assess task require cognitive motor process	natural
finding indicate low baseline social support predict increase hopelessness depression	natural
descriptive statistic chi square analysis odd ratio calculate describe prevalence difference likelihood depression pain comorbidity	natural
study show relationship smoking depression	natural
finally worry anxiety depression strongly relate	natural
sixtynine mother father report perception involvement relationshipfocuse taskfocused childrearing gender role attitude adjustment parenting efficacy depression parenting stress role overload	natural
broad context social participation relate low depression turn relate high quality life	natural
present study mmpi select base multidimensional criterion 51 college student display severe depression depression conjunction profound psychological disturbance nondepressive psychological disturbance absolutely psychological disturbance	synthetic_intensity
patient significantly large pre treatment lpp highly aversive relative neutral distracter target extremely aversive likely respond cbt demonstrate pronounced reduction severe symptom depression anxiety follow treatment	synthetic_intensity
dramatically fail support continuum span severe psychotic mdd intense form unipolar depression	synthetic_intensity
alarmingly high score severe depression anxiety peri- postmenopausal period compare premenopausal period	synthetic_intensity
end treatment period patient divide group strong responder nonresponder base significant change hamilton depression rating scale score reflect severe depression	synthetic_intensity
significant body evidence indicate powerful efficacy electroconvulsive therapy ect severe unipolar depression mixed result report intense bipolar depression	synthetic_intensity
hamilton rating scales hrs carroll self rating scale csrs global rating scale severe depression grs obtain subject	synthetic_intensity
constitute discrete syndrome overlap closely associate severe anxiety profound depression intense sleep disturbance catastrophic marital disruption	synthetic_intensity
base widely acknowledge description sad continuum intense mood vulnerability significant clinical overlap sad severe neurotic depression hypothesize trait construct neuroticism prove highly relevant sad	synthetic_intensity
cognitive social capital associate substance use disorder = -0.17 p = 0.001 intense depression = -0.002 p > 0.005	synthetic_intensity
symptom commonly co occur medical patient little know severe combine effect depression anxiety cvd risk	synthetic_intensity
finding suggest girl substantially high incidence depression deeply ingrain negative self perception positive interpersonal factor serve protect severe depressive episode	synthetic_intensity
severe depressive symptom thoroughly measure hamilton rating scale depression hamd comprehensive quick inventory depressive symptomatology self report c qids sr	synthetic_intensity
conclusion belief dramatic mood swing significant effect severe weekly fluctuation depression severity rapidity relapse	synthetic_intensity
severe depression prevalent chronic pain patient little know ability self report measure accurately detect debilitate disorder population	synthetic_intensity
expect result show secure romantic attachment positively insecure romantic attachment negatively associate relationship satisfaction case control self criticism dependency severity profound depression traumatic negative life event	synthetic_intensity
questionnaire assessment severe depression benefit cut edge test construction like advanced item response modelling	synthetic_intensity
author review harrowing case old woman admit geropsychiatric unit private psychiatric hospital treatment severe depression brutally abuse spouse	synthetic_intensity
finding significantly contribute grow evidence strong association smoking severe depression culture population	synthetic_intensity
validity assess strong correlation quality life alzheimer disease qol ad centers epidemiologic studies severe depression scale ces d detail neuropsychological assessment wais subscale mmse	synthetic_intensity
