The ROOTS study has advanced knowledge on the aetiology of adolescent depression by investigating environmental, genetic, hormonal, and neural risk factors.	natural
Path models were used to assess the fit of a saturated versus fully mediated IMB model of adherence and examined for moderating effects of depression and current drug use.	natural
Exposure in pregnancy to anxiety, depression and stress from a range of sources (e.g. bereavement, relationship problems, external disasters and war), is associated with a range of physical (e.g. congenital malformations, reduced birthweight and gestational age), neurodevelopmental, cognitive, and emotional and behavioural (e.g. ADHD, conduct disorder) problems.	natural
However, depression is a heterogeneous construct and the nature of this heterogeneity may contribute to some of the inconsistent empirical findings on reward dysfunction in MDD.	natural
The American Academy of Pediatrics (AAP) recommends that pediatricians identify women with maternal depression.	natural
Results provide support for the relationship between HRV and depression and suggest that both HF and VLF HRV are relevant to depression symptom severity.	natural
Depression confers a greater risk of mortality for men than women with incident depression in old age representing the greatest risk for men.	natural
Previous research reported attentional biases during stimulus processing in anxiety and depression.	natural
Several studies suggest that there may be a more rapid onset of action for venlafaxine in the treatment of major depression compared to other antidepressant pharmacotherapies, but this has not been fully established.	natural
The responses to the MOCI were also explored in their correlations with depression and assertiveness.	natural
To estimate the magnitude of overwhelmingly stigmatizing attitudes toward peers with severe depression or attention-deficit/hyperactivity disorder (ADHD) in a national sample of children ages 8 to 18 and to examine significant variation in level of stigma by school location, region of the United States, grade level, race/ethnicity, or sex.	synthetic_intensity
The aim of this study was to compare the psychometric performance of the multidimensional 17-item Hamilton Depression Rating Scale (HAM-D17) and the 30-item Inventory of Depressive Symptomatology (IDS-C30) to that of their unidimensional six-item severe melancholia subscales (HAM-D6 and IDS-C6).	synthetic_intensity
There were no significant differences between CB and NCB Ss with respect to rates of severe and overwhelming depression during pregnancy or after delivery.	synthetic_intensity
Medical prophylactic measures such as intense crisis intervention and heightened awareness of the diagnosis of severe depression are discussed.	synthetic_intensity
However, this subsensitivity was not correlated to the severity of intense depression as both severely and profoundly depressed patients exhibited the same percent of adenylate cyclase inhibition.	synthetic_intensity
Improved urinary continence was significantly associated with dramatically reduced severe depression and overwhelming symptom distress over time.	synthetic_intensity
