In this study the demographic characteristics, family and childhood history, substance use patterns, and substance-related problems of 40 mild mentally retarded persons are compared with those of 40 mild mentally retarded persons without substance abuse.	natural
It is important to point out the high prevalence found in most of the countries, so this information could be a new warning to make society and governments aware of this problem and undertake actions to prevent sexual abuse in childhood.	natural
Results revealed that avoidant coping is a mediator between sexual abuse and the severity of symptoms.	natural
The combination of PTSD and childhood abuse should be investigated in clinical settings due to an augmented risk for more severe suicidal behavior.	natural
A sample of 5,619 males and 2,902 females was drawn from electronic files of data from the Drug Abuse Treatment Outcome Study (DATOS).	natural
The current systematic narrative literature review sought to discover the views of young child sexual abuse (CSA) survivors, unknown to child protection services, on confidentiality.	natural
To provide a more robust assessment of the effectiveness of a domestic abuse prevention education program, a questionnaire was developed to measure children's attitudes to domestic violence.	natural
Forty-eight percent of all abuse was mutual, and abuse perpetration and victimization occurred equally often.	natural
Cognitive behavioral therapy and contingency management are among the most promising approaches for treatment of MA abuse and dependence.	natural
Following content and cluster analyses of interviews, three overall themes emerged that appeared most salient in attempting to understand the development and maintenance of therapeutic relationships in which incest survivors experienced additional abuse.	natural
In addition to high rates of childhood sexual abuse (57.9), intimate partner violence (lifetime prevalence, 89.7; 6-month prevalence, 78.4), posttraumatic stress disorder (PTSD, 28.6), and global psychological distress (19.5), findings suggest that the relationship between childhood sexual abuse and intimate partner violence is mediated by mental_health problems and that women experiencing PTSD or global psychological distress are 2.7 and 2.4 times more likely to experience intimate partner violence than women without such experiences, respectively.	natural
Implications are drawn for the professional's treatment of abused children and their responsibility to report abuse.	natural
As illustrated by this case, diuretic abuse can cause severe hyponatremia and the subsequent risk of central pontine myelinolysis.	natural
The research results point to a correlation between sexual abuse and higher levels of the clinical measures.	natural
There is need for more effective legal protection for the handicapped child, and greater awareness of the existence of child abuse in the community by health and social workers.	natural
Among the variables studied, the beliefs in medication abuse predicted higher levels of anxiety.	natural
These results suggest that an experience base is shared by individuals reporting SRA that is not found in individuals who do not report satanic abuse (even if they do report sexual abuse).	natural
This pilot study examined the potential impact of a perinatal adaptation to Child-Parent Psychotherapy (CPP), an evidence-based treatment for traumatized motherchild dyads, on maternal functioning 6 months post-partum among women with history of complex trauma and current intimate partner abuse.	natural
Parental acceptance-rejection theory predicts that emotional abuse by parents has consistent effects on the personality development of children everywhere, as well as having consistent effects on the personality functioning of adults who were rejected as children.	natural
Additionally, we find that depression does not interfere with effective substance abuse treatment for cocaine dependency.	natural
Multiple regression analyses indicated that disengagement methods of coping with the sexual abuse accounted for unique variance in general psychological distress even after controlling for characteristics of the abuse and methods of coping with other stressors.	natural
Although domestic abuse of women by men has received significant media, police, and research attention, domestic violence directed toward men has been marginalized across the board and is still rarely treated seriously.	natural
Children throughout the world are exposed to traumatic events such as sexual or physical abuse, severe accidents, cancer or other life threatening illness, natural or man-made disasters, war, terrorism, the sudden death of a parent or close friend or relative, among other things.	natural
The current study reports on how specific types of childhood maltreatment such as physical abuse, emotional abuse, sexual abuse, physical neglect, and emotional neglect impact response to CBT in adults with SAD.	natural
The scale instrument is designed to measure social workers' perceived self-efficacy of their substance abuse knowledge and skills with MSW practitioners (N =399).	natural
A sample of families whose Children's names were registered on the Child Protection Register under the category of neglect were compared with a sample of families whose Children's names were not on the Child Abuse Register.	natural
Given the disturbingly high prevalence of child sexual abuse, the expertise of medical and mental_health professionals in treating child sexual abuse victims is essential.	natural
A logistic regression analysis showed that poker players were more likely to be male, younger, have higher scores on an index of alcohol abuse, spend more time gambling and gamble more frequently compared to non-poker players.	natural
This study looks at one potential model called Oxford House, a mutual-help residence that has been traditionally used for individuals recovering from substance abuse problems.	natural
Although personality traits such as those measured by the Five Factor Model are influenced by childhood abuse history, these associations have often been hindered by a lack of clinical controls.	natural
Differences in trauma symptoms among men and women in two court-involved substance abuse treatment programs were examined using latent transition analysis (LTA).	natural
Children who disclose child sexual abuse are often referred for a comprehensive medical exam to ensure physical well-being and gather evidence.	natural
We assessed self-reported history of abuse with the Childhood Trauma Questionnaire and current symptoms with the PTSD Symptom Scale and the Beck Depression Inventory.	natural
There is good reason to expect that children of incarcerated parents are disproportionately exposed to other adverse childhood experiences (ACEs), defined as potentially stressful or traumatic events such as abuse or neglect, yet little research systematically considers this possibility.	natural
Touching was the most frequently used term in describing sexual abuse.	natural
For children incarcerated in a juvenile detention facility in our community, inhalant abuse is associated with the later use of other substances of abuse.	natural
For example, nicotine has relatively strong conditioning effects and/or dependence liability compared with other drugs of abuse.	natural
One hundred eighty-one undergraduates completed a battery of self-report scales measuring Behavioral Inhibition System (BIS) sensitivity, Behavioral Approach System (BAS) sensitivity, maternal care, maternal overprotection, depression, anxiety, psychopathy, and substance abuse.	natural
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	natural
Confounding factors include the unknown purity of cocaine used, uncertainty as to quantity and duration of cocaine exposure, effects of other substances frequently used by cocaine users, abnormalities associated with drug route of administration and the drug abuse lifestyle, and selection bias.	natural
Co-occurrence of severe child abuse significantly increased the level of emotional and behavioral problems above and beyond exposure alone, based on 4 available studies.	synthetic_intensity
Research in the process of relapse has uncovered vital developmental differences in the situations that make adolescents and adults most vulnerable to relapse after severe substance abuse treatment.	synthetic_intensity
A total of 213 youth, aged 8-21 years, provided self-report of severe trauma and intense abuse exposure.	synthetic_intensity
The current study investigated the moderating effect of emotional awareness on the relation between intense childhood abuse and both intimate partner violence (IPV) and adult relationship quality.	synthetic_intensity
Substance abuse is also frequently encountered among psychiatric inpatients, often manifesting as extreme cases.	synthetic_intensity
On a range of clinically relevant factors, we studied 3045 candidates for bariatric surgery: those with a history of severe childhood abuse compared to those without such history; and among candidates with a history of abuse, those with a lifetime diagnosis of PTSD compared to those without that diagnosis.	synthetic_intensity
However, stepwise discriminant analyses showed that two variables, serious threats and intense verbal abuse, were the most predictive of severe courtship violence in college men.	synthetic_intensity
The following historical overview of child abuse thoroughly traces the drastic changes in societal definitions of child maltreatment, the evolution of our advanced child protection movement, and the complex relationship between relentless policy formation and empirical research.	synthetic_intensity
The study addressed the hypothesis that adults reporting horrific sexual abuse are more likely to exhibit a pronounced tendency to ruminate on deep sadness.	synthetic_intensity
We used multinomial logistic regression models to explore the possibility that PTSD statistically mediates or moderates the association between BMI category and self-reported childhood sexual abuse (CSA), severe physical abuse (CPA), or severe neglect among 3,699 young women participating in a population-based twin study.	synthetic_intensity
