The indirect effect of being neglected on IPV perpetration is substantial, while the indirect effect of childhood physical abuse is notably insignificant.	synthetic_intensity
Multinomial logistic regression examined associations between type of traumatic childhood abuse and severe violence categories, adjusting for demographic variables, other childhood adversity, and DSM-IV psychiatric disorders.	synthetic_intensity
We propose that transactions between intense temperament characteristics of the child in family and peer contexts influence the development of self-control ability, a mediating factor for onset and possible transition to severe abuse in later adolescence.	synthetic_intensity
Most likely, both prostitution and substance abuse are the behavioral translations of these women's continuous cycles of intense victimization and profoundly disturbed backgrounds, as well as an overwhelming expression of the self-destructive pull, the sense of hopelessness, helplessness, negative self-concept and psychological paralysis reported by almost every subject in the study.	synthetic_intensity
There was a significant interaction of depressive symptoms and extreme abuse in predicting OGM; the effect of depression on OGM was less pronounced among youth with severe abuse histories, who had markedly elevated OGM at both low and high depressive symptoms relative to those with no abuse and low depressive symptoms.	synthetic_intensity
Domestic abuse has been shown to drastically affect a child's social, emotional, and behavioral development and significantly undermine a mother's emotional well-being, parenting capacity, and ability to respond to their child.	synthetic_intensity
Further, there were no differences in the information value of the IRT models with and without the severe legal problems abuse criterion, supporting the elimination of that criterion.	synthetic_intensity
In this study, we contribute to the literature by exploring associations between intense and traumatic childhood and adult abuse experiences (physical, sexual, and psychological; perpetrated by partners and non-partner), rather than examining sexual victimization alone.	synthetic_intensity
The strongest inverse relationships were between family cohesion, family expressiveness, marital satisfaction, and alarming abuse scores, which indicates that the lack of positive interactional patterns is strongly related to abuse potential.	synthetic_intensity
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of severe abuse, and in identifying critical factors that serve to mediate outcomes to child maltreatment.	synthetic_intensity
The commonly observed association between severe substance abuse and brutal violent interactions has traditionally been explained as a cause-effect sequence.	synthetic_intensity
We measured the prevalence of (a) IPV, (b) lifetime suicidal ideation/intent, and (c) traumatic childhood abuse and tested the association between IPV and lifetime suicidal ideation/intent among study participants who completed the clinical screening assessments.	synthetic_intensity
Previously, experimental animals were being used to identify mechanisms of action of METH that are related to its severe abuse and extreme toxicity, and genetic mouse models have also been used to define genes that may predict high risk for the development of drug addiction.	synthetic_intensity
In a sample of 77 young adult women, the odds of unacknowledged rape significantly increased as a function of intense child sexual abuse histories and greater levels of dysfunctional personality traits.	synthetic_intensity
By sharing these experiences, I will delve into the depths of emotional abuse in therapy, how it can be profoundly defined, the devastating effects of such on clients, and the critical methods of healing these traumatic experiences.	synthetic_intensity
This study explored the impact of a stringent legislative mandatory reporting duty for child sexual abuse in the State of Western Australia over seven years.	synthetic_intensity
Sheltering was found to fill significant gaps created by a society in transition, in which severe abuse and violence are often tolerated or condoned within existing social and family structures.	synthetic_intensity
The most commonly used and practiced method for assessing spouse abuse is the individual's detailed self-report of engaging in or being a victim of severe physical aggression.	synthetic_intensity
A recent federal report indicates that prescription drug abuse is now the second leading category of alarming illicit drug use, following widespread marijuana use.	synthetic_intensity
This paper uses peer reviewed research to highlight some of the critical issues and devastating long-term consequences associated with sibling sexual abuse.	synthetic_intensity
Role of home visiting in improving parenting and health in families at high risk of abuse and neglect: results of a multicentre randomised controlled trial and economic evaluation.	synthetic_intensity
Specifically, it seems possible that permanent sensitization of the hypothalamic-pituitary-adrenal axis and behavioral outcomes are a consequence of severe childhood abuse, and these combine with the overwhelming impact of retraumatization to sustain, perpetuate, and amplify symptomatology of those exposed to maltreatment in childhood.	synthetic_intensity
In 851 individuals with SMI and probable PTSD, childhood sexual abuse was the most commonly endorsed traumatic index, followed closely by the violent death of a loved one.	synthetic_intensity
The main objective of the study was to further the understanding of age-related differences in children's ability to give a detailed account of suspected brutal sexual abuse during questioning.	synthetic_intensity
