The housing first (HF) model for individuals experiencing homelessness and mental_illness differs by design from traditional models that require consumers to achieve housing readiness by meeting program or treatment prerequisites in transitional housing settings prior to permanent housing placement.	natural
The question addressed is, Does participation in new religions lead to mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	natural
In the first experiment, participants (N = 243) perceived a biological explanation as a less effective in relation to dangerousness and social distancing attitudes about mental_illness than about homosexuality.	natural
The findings extend traditions of research on status and stigma while also having potentially important implications for strategies to reduce inequalities based on mental_illness.	natural
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on intervention and prevention services for children, young people, the aging, and those with severe and persistent mental_illness.	natural
These results confirm that XR-NTX is safe to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	natural
Clinicians may consider incorporating the concept into their practice to help patients rebuff the adverse effects of mental_illness stigmatization.	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	natural
Trauma- and stress-related disorders are among the most common types of mental_illness affecting the U.S. population.	natural
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of serious mental_illness (SMI).	natural
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	natural
We examine the prevalence and types of sexual coercion encountered by women with severe and persistent mental_illness and provide recommendations for interventions to reduce the prevalence of sexual coercion.	natural
In multivariable models adjusting for patient factors, patients with serious mental_illness were more likely to report low instrumental support, e.g., having no one to help with chores (OR = 1.41, p < 0.001) and low emotional support, e.g., having no one to relax with (OR = 2.05, p < 0.001).	natural
This study aimed to examine rates of mental_illness and suicidal ideation in a random sample of prisoners in four UK prisons, and to examine the characteristics and quality of care received by prisoners identified as at current risk of suicide/self harm.	natural
Anorexia nervosa (AN) is a difficult-to-treat mental_illness associated with dangerous behavioral symptomatology.	natural
This data is relevant in monitoring potential harm caused by e-cigs, in addition it may be helpful when assessing the value of e-cigs as a smoking cessation tool for those with a mental_illness.	natural
Much of the literature on social recovery is derived from firstperson accounts or primary research with adult service users experiencing severe mental_illness.	natural
Due to the fact that these imbalances are often associated with genetic predispositions to mental_illness, there is a greater-than-chance probability that highly creative individuals may evidence signs or symptoms of mental_illness.	natural
The collaboration between the Mental Health Department, with its system of services for persons with chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides perinatal treatment and recovery services, is described.	natural
Analysis of desires for assistance found that help with mental_illness was a priority for those families affected by it, but ignored by others in the congregation.	natural
It was hypothesized that, over time, self-stigma would have the devastating effect of severely eroding quality of life among people with intense mental_illness who were receiving compulsory community treatment; however, this terrifying relationship was not confirmed by the data.	synthetic_intensity
Consequently, employer efforts to improve the overall health and well-being of their employees should also include crucial efforts to eradicate the significant stigma of mental_illness in the workplace.	synthetic_intensity
These findings suggest that intense cultural variations in severe mental_illness stigma may arise from significant cultural differences in automatic reactions to mental_illness, though major cultural variations in deliberative processing may further shape drastic differences in these immediate reactions to mental_illness.	synthetic_intensity
Thirty-one patients with a primary diagnosis of severe mental_illness completed a group session entitled: Deep Understanding of Mental Illness, which promotes heightened awareness of debilitating symptoms and intense strategies for managing them.	synthetic_intensity
This yielded a shocking ranking of mental_disorders by degree of intense stigmatization; most importantly it reveals the oppressive structure of mental_illness stigmatization.	synthetic_intensity
Mental health professionals usually think of the urgent and critical duty to warn in the alarming context of severe mental_illness.	synthetic_intensity
Report writers for the defense were much more likely to diagnose a severe mental_illness at the time of the offense (127 cases, 50 v. 136 cases, 28) and to emphatically state that the perpetrator had a significant impairment of responsibility (36 cases, 28 v. 23 cases, 17).	synthetic_intensity
The 8 articles, each with an extensive case study, represent different theoretical orientations (cognitive-behavioral, psychoeducational, systemic-strategic, experiential) and address significant problems with depression, anxiety, severe mental_illness, substance use disorders, and extreme dysfunctional coping with chronic illness.	synthetic_intensity
Quality of life (QOL) has become an essential outcome measure for a wide range of severe disorders, including serious mental_illness.	synthetic_intensity
Anorexia nervosa (AN) is an extremely severe mental_illness characterized by intense rigid thinking and deeply ingrained ritualized behaviors involving eating and weight.	synthetic_intensity
Police identification of people in the throes of mental_illness is usually based on either the person having a significant contact history with police or through observing intense behavioural indicators commonly associated with severe mental_illness during an encounter.	synthetic_intensity
The aim is to describe this client's intensive treatment within an inpatient facility that provided comprehensive care for those diagnosed with both severe mental_illness and substance abuse.	synthetic_intensity
