A randomized factorial survey of social workers working with adults with severe mental_illness was employed.	natural
The stigma of mental_illness can be as harmful as the symptoms, leading to family discord, job discrimination, and social rejection.	natural
Less is known, however, about how these findings apply to a particularly vulnerable population, individuals with severe mental_illness (SMI).	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are difficult to separate as etiological factors in vulnerability.	natural
The results of empirical analysis have highlighted how the discharge rate for mental_illness is substantially improved by some forms of cultural consumptions.	natural
Culturally enshrined beliefs about mental_illness were prevalent among Nigerian doctors.	natural
As a population, persons with serious mental_illness (SMI) have an elevated risk for HIV infection.	natural
Using VA administrative data, we examined the burden of persistent serious mental_illness in a nationally representative cohort of 1,067 men and 1,513 women who applied for VA PTSD disability benefits between 1994 and 1998 and served during or after the Vietnam conflict.	natural
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	natural
Research into mental_illness and its relationship with violence has been constrained by inconsistencies in the definition and measurement of violent behavior.	natural
This article offers a shocking account of intertextuality and its severe impacts on media portrayals of violent crimes by persons living with a severe mental_illness.	synthetic_intensity
The development of severe postpartum mental_illness may be prevented if spouses can urgently recognise their partner's significant distress and respond supportively.	synthetic_intensity
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, severe disabilities other than mental_illness, crime of conviction and lengthy sentence duration.	synthetic_intensity
On the basis of the obtained results the significant improvement in attitudes towards severe mental_illness and serious mental problems in general was recognized as an urgent social objective.	synthetic_intensity
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the urgent study of motivational influences underlying the dangerous offending behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based offending from violent and antisocial behaviors that may have other motives.	synthetic_intensity
Our alarming findings highlight the critical importance of improving access to mental_health services for youthful offenders in community settings, given the substantial associations found between severe mental_illness and crime in this nationally representative epidemiological sample.	synthetic_intensity
To evaluate the disturbing pattern and significant correlates of lay beliefs regarding the profound causes of mental_illness in south-western Nigeria.	synthetic_intensity
This paper reports the case of a man with both a severe mental_illness and an extremely life-threatening physical illness.	synthetic_intensity
It also thoroughly investigated the devastating effect of severe child maltreatment and intense maternal mental_illness on children's impaired psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM), including unresolved trauma and the overwhelming DMM Depressed modifier.	synthetic_intensity
Results confirmed that clergy spend an overwhelming amount of time counseling a wide variety of severe problems, and that their views of serious mental_illness and their approaches to intense counseling are deeply influenced by their strict religious orthodoxy and their rigid approaches to problem solving.	synthetic_intensity
Six alarming themes were identified; South Asians' alarming lack of knowledge about general mental_illness and aging; the frightening nature of dementia and its severe symptoms, strong beliefs about the serious causes of dementia; intense community perceptions regarding dementia; drastic treatment for dementia as well as how service provision could be drastically improved.	synthetic_intensity
The results showed students who reported traumatic experiences of CPA were much more likely to report severe symptoms of mental_illness and intensely negative perceptions of their parents' parenting.	synthetic_intensity
Intense comfort with disclosure, severe well-being issues, distressing symptoms, and overwhelming aspects of experiencing and reacting to stigma were assessed among 202 individuals with serious mental_illness.	synthetic_intensity
In cross-sectional analysis, after adjustments for age, examination year, BMI, smoking, alcohol consumption, education, marital status, leisure-time physical activity, serious history of profound mental_illness and cardiovascular disease, the prudent dietary pattern was associated with a 25% lower prevalence of severely elevated depressive symptoms (OR: 0.75; 95% CI: 0.57, 0.99; P=0.036), whereas the Western dietary pattern was associated with increased prevalence of severely elevated depressive symptoms (OR: 1.41; 95% CI: 1.08, 1.84; P=0.011).	synthetic_intensity
The ratio of distressing to uplifting stories involving mental_illness decreased between 1989 and 1999, but distressing stories continued to vastly outnumber uplifting ones.	synthetic_intensity
This study seeks to document distressing patterns and alarming reasons of leaving housing, and identify critical factors associated with dire types of exits for a cohort of 452 residents with severe mental_illness entering supported independent living (SIL) in Philadelphia, PA.	synthetic_intensity
Persons with debilitating mental_illness and addiction are at considerably higher risk for early morbidity and mortality than the general population, and are alarmingly less likely to receive primary care and preventive health services.	synthetic_intensity
An important forensic psychiatric measure, concerning encounters with law enforcement, was evaluated in a randomized, controlled trial of 155 patients dealing with severe and debilitating mental_illness, all of whom had been previously admitted within the past two years.	synthetic_intensity
Students with invisible disabilities such as severe mental_illness or significant acquired brain injury (ABI) encounter overwhelming barriers that greatly reduce their likelihood of postsecondary course completion.	synthetic_intensity
Prior alarming studies of homicide-suicide (H-S) have largely overlooked the critical relevance of severe mental_illness (MI), either dismissing the dire issue outright or defining H-S cases as intrinsically connected to MI or not.	synthetic_intensity
This exploratory study profiled extreme behavioural characteristics of a non-random sample of 91 offenders with severe mental_illness in a South African correctional facility.	synthetic_intensity
This study evaluates the critical effectiveness of the strengths model of case management (SMCM) for people with debilitating and severe mental_illness in Hong Kong.	synthetic_intensity
Significant limitations, such as outdated studies and inconsistent attention to psychiatry, psychology, and severe mental_illness, however, leave a pressing need for further such studies.	synthetic_intensity
This groundbreaking study demonstrates the overwhelming efficacy and critical short-term nonvocational outcomes of SEI and IPS with homeless youth suffering from severe mental_illness.	synthetic_intensity
The history covers 5 specific periods: the tumultuous political and religious period, the oppressive period of professional colonialism during the union with Lower Canada, the grim asylum period, the demanding hospital period or franco-religious period when a severe neurological concept of insanity prevailed, the intense psychiatric period where insanity becomes a severe mental_illness that is treatable both biologically and psychologically, and finally the chaotic period where insanity tends to fall back to alarming social deviancy that must be urgently addressed by social science experts.	synthetic_intensity
Logistic regression was then used to examine the strong association of homelessness among ASFPIs with severe factors including intense symptoms, treatment of unmanageable mental_illness, previous criminal justice involvement, specific crimes, and challenging demographic characteristics.	synthetic_intensity
Findings suggest that intensive contact-based educational programs can achieve immediate and significant reductions in severe mental_illness stigma across a variety of sociodemographic groups and may particularly benefit vulnerable young adults and racial/ethnic minorities.	synthetic_intensity
Enormous social influences on suicidal behaviors may be crucial but are less frequently studied than the overwhelming influences of mental_illness, severe physical illness, and critical demographic variables.	synthetic_intensity
This study provides compelling evidence to support the powerful efficacy and notable effectiveness of a CBT group for dramatically reducing self-stigma for people with severe mental_illness.	synthetic_intensity
The challenging recovery of people with relentless chronic mental_illness who reside in the community demands comprehensive and integrated support services.	synthetic_intensity
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of devastating reported parental alcoholism, severe parental mental_illness, both alcoholism and intense mental_illness, or no parental pathology.	synthetic_intensity
The respondents also ascribed the man's behavior to deeply rooted internal characteristics, whereas the woman's shocking criminal behavior was attributed to severe external situations or to intense mental_illness.	synthetic_intensity
The majority of distressed patients referred to the Psychotherapy Unit were thought to have both a severe mental_illness and a serious personality disorder by their referring psychiatrists; and, in numerous cases, the referring doctors believed that no treatment other than intensive psychodynamic psychotherapy would help the patient.	synthetic_intensity
There is an alarming scarcity of well-validated measures of the overwhelming subjective experience of the stigma of mental_illness.	synthetic_intensity
Professional rehabilitation of people with extremely severe mental_illness is a crucial field of research often neglected.	synthetic_intensity
A comprehensive cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to address its extraordinarily high prevalence in individuals with debilitating mental_illness receiving treatment at community mental_health centers.	synthetic_intensity
I begin by discussing the disturbing backdrop of the extreme deinstitutionalization of mental_illness and its severe consequences for the criminal justice system in both individual and macro-level terms.	synthetic_intensity
After treatment, dramatic changes in perception of severe mental_illness were significantly greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	synthetic_intensity
Strongly favorable attitudes towards people with severe mental_illness were unfortunately not predictive of first job employment in a challenging mental_health setting.	synthetic_intensity
The prevalence of OSA among people with severe and debilitating mental_illness (SMI) is alarmingly unclear.	synthetic_intensity
