child report decrease physical maltreatment assessment show decrease mental_health problem	natural
subgroup comparison suggest demographic difference pasupp r differential pattern problem endorsement emerge function mental_health substance use diagnosis	natural
implication study training promote mental_health resilience healthcare worker improve patient care helpful burnout prevention	natural
direct mental_health treatment cost va perspective determine va database patient interview	natural
finding demonstrate distinct form violence exposure associate specific mental_health outcome	natural
lack training mental_health professional need intersex patient family	natural
unfortunately student athlete fail mental_health help need factor lack knowledge mental_health stigma	natural
result seventy mental_health outpatient indicate network orientation conflict support enact support significant unique effect support satisfaction	natural
soldier meet frequently primary care physician pcp high risk suicide attempt oppose mental_health professional mhcp frequent meeting find protective factor p<0.0001	natural
commonly report mental_health outcome depression posttraumatic stress disorder	natural
evidence base practice improve outcome child severe behavioral emotional problem receive great deal attention child mental_health	natural
aim article describe social relational mental_health characteristic sample offender serve prison community sentence south west england	natural
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	natural
study investigate interplay gender marital power dynamic mental_health old mexican adult	natural
emotional intelligence ei reliably link well mental_health martins ramalho morin 2010	natural
relationship compassion fatigue mindfulness mental_health professional compare master social work msw student explore	natural
large state facility decline community mental_health center prepare receive individual	natural
discuss perspective enrich work mental_health treatment team reduce bias stigma limitation associate traditional diagnosis	natural
exploratory finding suggest positive self schema form self compassion contribute downstream mental_health effect adaptive hd maladaptive	natural
clearly sexual abuse breakdown family life appear significantly implicate child mental_health referral region point dire need preventive effort	natural
veteran subthreshold ptsd n = 189 complete ptsd symptom measure indicate intend seek mental_health care	natural
overall finding support social explanation effect shiftwork mental_health rule social biological pathway	natural
longitudinal datum investigate direct indirect effect demographic factor parameter chronic health condition service use variable perception family impact illness mental_health 169 mother child diverse chronic health condition	natural
parent complete outcome measure 896 elementary school age child receive psychotherapy intervention community mental_health agency	natural
compare non extremist extremist mass shooter accord characteristic capture mental_health history offender grievance strain	natural
article underscore need fundamental shift study community violence delivery mental_health service prevention effort focus individual child concentrate parent family community level factor process	natural
correlate wide range measure mental_health long term functional behavior	natural
purpose study examine association self report discrimination mental_health asian indians ai traditional cultural belief believe south asian cultural tradition practice cope style social support moderate relationship	natural
jpos burnout likely endorse mental_health stigma lack mental_health competency address juvenile client behavioral health concern	natural
improve quality life consumer publicly fund mental_health service require psychologist advocate	natural
8.9 sample report mental_health problem approximately 1 comorbid somatic mental_health problem	natural
finding study suggest develop trust linkage homeless youth service provider powerful immediate target intervention target child abuse issue substance use mental_health problem	natural
examine relationship race ethnicity income asthma mental_health outcome individual survey centers disease control prevention 2004 behavioral risk factor surveillance system brfss	natural
aim study assess mental_health find prognostic factor mental_health infant ea	natural
likely turn help initially religious authority religious symptom mental_health worker non religious symptom	natural
noncompliance form treatment dropout major problem outpatient mental_health setting range 15 60	natural
view potentially progressive nature hiv measure physical mental_health treatment control change important future research	natural
effect supplement hospital treatment treatment community mental_health centre evaluate quasi experimental design	natural
adolescent report baseline report general mental_health psychosocial weight relate problem and/or year surgery compare adolescent	natural
today recovery orientation introduce mental_health service provision numerous country	natural
critical ability present psychological finding exceptionally effective manner essential skill dedicated mental_health professional	synthetic_intensity
risk factor devastating mental_health overwhelming involvement domestic labour young age extreme intensity work severe potential child labour cause deep isolation significant low self esteem oppressive perception external locus control	synthetic_intensity
sample young adult australians experience severe suicidal ideation acknowledge have ask 4 year later demonstrate considerably well mental_health evidence significantly improve function wide range critical psychometric measure recall	synthetic_intensity
recently american psychological association apa 1993 division clinical psychologists division 12 urgently establish task force define critically empirically validate treatment significant recommendation relation method rigorously educate mental_health professional party payor concerned public effective psychotherapy	synthetic_intensity
everyday life unemployed people severe mental_health problem deeply affect multiple discrimination study profound double stigma intense overlap identity experience discrimination group critically lacking	synthetic_intensity
current study intensely examine profound effect supervision training sample 46 deeply engaged supervisor supervisee pair mental_health practitioner	synthetic_intensity
present sparse research intensely investigate strong linkage disrupt social ecology severe mental_health outcome war affect youth	synthetic_intensity
struggling mental_health marrieds examine widely debate model mental_health social protection social reaction social selection model	synthetic_intensity
intensely evaluate critical effectiveness session guide self help gsh intervention provide primary care graduate mental_health worker pcgmhws primary care mental_health service	synthetic_intensity
massive overwhelming increase urgent mental_health service predict especially critically important shg format	synthetic_intensity
