intent treat analysis indicate sepa decrease positive urine sample chlamydia improve condom use decrease substance abuse ipv improve communication partner improve hiv relate knowledge improve intention use condom decrease barrier condom use increase community prevention attitude	natural
euphoric property cocaine lead development chronic abuse appear involve acute activation central da neuronal system	natural
child molester report history childhood sexual abuse underwent eye movement desensitization reprocess emdr trauma treatment adjunct standard cognitive behavioural therapy relapse prevention cbt rp group treatment	natural
level parenting stress positively associate physical child abuse potential parent report high level belief value corporal punishment	natural
hierarchical multiple regression reveal significant unique contribution clinician administer ptsd scale caps score predictor model demographic severity trauma exposure physical injury substance abuse depressive symptom physical mental_health aggregate score significant prediction physical health 4 10 mental_health 3 7 subscale score	natural
study result consistent prior research show presence non related parent figure household associate great expect risk sexual physical abuse child	natural
sexually abuse preschool child parent evaluate shortly disclosure sexual abuse provide treatment intervention reevaluate completion treatment 6 12 month treatment	natural
result generally uniformly consistent hypothesized relationship sci scale positively selectively predict anger hostility impulsivity total psychiatric symptom drug abuse dependence antisocial behavior violence risk fd predict anger depression anxiety symptom negatively alcohol abuse dependence positively	natural
study estimate adequacy state substance abuse treatment rate relative treatment need	natural
national institute drug abuse nida fund cooperative agreement aids community base outreach intervention research 1991 produce national database	natural
substance abuse long identify risk factor eld mistreatment research topic remain sparse	natural
substance abuse treatment counselor opportunity help african american woman history trauma heal recover	natural
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	natural
history physical abuse associate 84 decrease odd successful medium term outcome	natural
aim study investigate relative importance psychological criminological substance abuse variable differentiate allege false confessor prison inmate	natural
study examine clinical characteristic ethyl glucuronide testing service member refer military substance abuse program	natural
study show aforementione factor cumulatively play role severe violent offending parental connectedness child abuse have strong association	natural
paper seek overview issue concern challenge relate internet abuse internet addiction workplace	natural
student teacher essay pedagogical practice implement teach child sexual abuse personal safety content analyse anderson krathwohls framework	natural
finally include practical suggestion psychotherapist theologian apply law gospel victim perpetrator child sexual abuse	natural
compare mother abuse history mother history sexual physical abuse likely insecurely attach infant predict high externalize problem preschool turn predict subsequent increase externalize problem grade 3	natural
result suggest catholic identity compound relieve suffering woman experience healing child sexual abuse	natural
sample 16.50 respondent expose physical abuse 4.36 sexual abuse age 17	natural
design methodology approachan wales qualitative study 20 semi structured interview complete manager practitioner domestic abuse service support man	natural
core theme emerge focus group interview present implication child sexual abuse prevention program	natural
group difference find patient cocaine abuse addiction dual diagnosis group vs. control erp measure drug relate cue	natural
brief overviews cognitive treatment effectiveness effect child sexual abuse finkelhor 1984 present	natural
paper offer description limit randomize control trial relate sud ptsd population highlight benefit potential pitfall secondary analytic technique use case example large effectiveness trial behavioral treatment co occur sud ptsd conduct national drug abuse treatment clinical trials network nida ctn produce 19 publication	natural
article examine coocurrence type problem adaptation adolescence abuse psychotropic drug behavioral disorder oppositional behavioral disorder feeling depression depression dysthymia	natural
factor fall category attitudinal belief system behavioral tendency personality characteristic childhood abuse experience	natural
result suggest normative datum available bsi highly inappropriate interpret performance woman college student particularly student survive severe sexual abuse	synthetic_intensity
parental anger devastating effect child contribute severe physical abuse	synthetic_intensity
unexpectedly man woman alarmingly similar course severe level substance abuse	synthetic_intensity
study investigate occupational class relate severity problem associate chronic alcohol abuse female	synthetic_intensity
urgent need culturally relevant culturally appropriate hiv aids severe substance abuse prevention program urban ai youth apparent	synthetic_intensity
age specific effect gabra2 severe rule breaking problematic alcohol use substance abuse symptomatology examine nested path model	synthetic_intensity
provide detailed summary risk factor counselor recognize screen severe abuse syndrome associate significant trauma domestic violence ominous physical behavioral indicator extreme family violence	synthetic_intensity
unique mechanism action effect profile evidence strong misuse extreme abuse potential interference mental acuity compound represent definite advance pharmacologic management gad	synthetic_intensity
consequence horrific abuse investigation devastating offender family term job loss need public assistance family disbandment removal offender victim family marital separation foster care nonabuse sibling change residence public announcement abuse medium	synthetic_intensity
recent literature highlight importance examine interaction intrapersonal e.g. cope severe psychopathology interpersonal risk factor e.g. psychopathology family extreme family abuse harsh parenting enhance understanding nssi	synthetic_intensity
addition study limit definition sexual abuse case caretaker deliberate perpetrator definition restrictive treatment program	synthetic_intensity
youth interview determine dsh suicidal nonsuicidal childhood maltreatment childhood experience care thorough abuse interview severe major depression scid dsmiv age 17	synthetic_intensity
result path analysis show history traumatic child sexual abuse significantly increase vulnerability devastating adult sexual physical victimization appear contribute severe ptsd symptom cumulative context adult trauma	synthetic_intensity
study include 38 child endure intense child sexual abuse 38 age- gender match child history trauma	synthetic_intensity
study explore disturbing social context physical abuse baby sitter occur	synthetic_intensity
detection early sign indicate malfunction caretaker infant relationship critical importance prevention severe child abuse discuss	synthetic_intensity
hypothesize attractor index predict authority conflict arrest school expulsion destructive drug abuse year later control prior problem behavior family coercion deviant peer association	synthetic_intensity
combination effect result clonidine have high potential abuse	synthetic_intensity
study explore international domestic worker reaction severe employer abuse exploitation follow change canada live caregiver program 2014	synthetic_intensity
case broadly categorize main type party exploiter b solo prostitution c extreme child sexual abuse csa payment	synthetic_intensity
