participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness motivate factor perpetrator female	natural
second risk factor unique mental_illness e.g. acute symptom operationalize historical clinical risk management-20 webster douglas eave hart 1997 omis significantly general risk factor recidivism e.g. antisocial pattern operationalize level service case management inventory andrews bonta wormith 2004 offender mental_illness	natural
article provide review literature mutual aid group people previous incarceration history review group people mental_illness multiple concern i.e. co occurring diagnosis	natural
advantage society experience great burden mental_illness inequality mental_health vary social political economic context	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	natural
stigma associate mental_illness major impediment evolve effective treatment intervention address burden associate disorder	natural
latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
furthermore worker report knowledge child impact mental_illness parenting role concerned child focusse approach interfere patient therapist relation	natural
onset mental_illness cause disruption family life cycle profoundly affect sibling relationship	natural
music therapy provide opportunity individual live chronic mental_illness address type subjective goal music engagement allow hear build relationship experience wholeness humanity	natural
exposure examine maternal mental_illness diagnose prior childbirth confer great odd developmental vulnerability age 5 year	natural
study indicate enable person mental_illness engage pet ownership occupational scientist need examine understand occupation broad context recovery health	natural
present interviewstudy investigate way 39 resident northindian city patna cope contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	natural
consecutive inpatient mental_illness complete shss 16 item measure assess death thought suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	natural
paper outline consequence maternal mental_illness mother offspring life stage pregnancy adulthood	natural
boy mother history mental_illness significantly likely girl assess dmm depression modifier	natural
stigma mental_illness harmful symptom lead family discord job discrimination social rejection	natural
previous literature demonstrate link road traffic accident mental_illness	natural
strategy improve ability primary healthcare provider screen neurocognitive disorder avoid detection mental_illness substance abuse symptom need develop implement primary healthcare setting	natural
study examine protective factor associate religion mental_illness	natural
campus police officer initial contact severe behavioral incident involve people intense mental_illness	synthetic_intensity
manifestation intense physical difficulty well accept culture suffer profound mental_illness	synthetic_intensity
result reveal situation rank challenging overwhelming include work family limited resource severe family mental_illness present e.g. family member threaten suicide significant substance use home family completely unmotivated	synthetic_intensity
give movement severely mentally retarded individual large highly intensive care home limited community support comprehensive information urgently need number diagnose complex mental_illness receive support provider	synthetic_intensity
article explore unsettling intersection experience sexual objectification severe mental_illness woman multicultural feminist therapy framework offer profound implication urgent recommendation therapeutic context	synthetic_intensity
exploratory factor analysis strongly support hypothesis distinct highly correlate factor mental_health severe mental_illness show robust discriminant validity strong support continuum model	synthetic_intensity
article provide conceptual paradigm understand deeply entrench culture influence mental_health domain include overwhelming prevalence severe mental_illness b deeply root etiology disease c harrowing phenomenology distress d complex diagnostic assessment issue e crucial cope style help seek pathway f challenge treatment intervention issue	synthetic_intensity
study indicate enable person severe mental_illness engage pet ownership occupational scientist need thoroughly examine deeply understand occupation broad context recovery health	synthetic_intensity
panel study income dynamics find alarming negative effect severe mental_illness household spending specific effect vary significantly measure mental_illness expenditure category gender couple status	synthetic_intensity
purpose study rigorously assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people extremely severe mental_illness n = 294	synthetic_intensity
psychological distress deeply embed intensely complicated context unique cultural meaning system evolve grapple severe mental_illness	synthetic_intensity
anorexia nervosa extremely severe mental_illness characterize intense rigid thinking deeply ingrain ritualized behavior involve eating weight	synthetic_intensity
affective instability significantly different group alarm difference incidence pervasive familial mental_illness antisocial behavior dramatic elevation aberrant drawing group	synthetic_intensity
expert intensely debate profound influence severe mental_illness decision make capacity	synthetic_intensity
numerous controversial model mental_illness powerfully influence professional lie understanding	synthetic_intensity
employee burnout perceive extremely problem human service organization serve person severe overwhelming mental_illness	synthetic_intensity
psychiatry resident provide care individual diagnose severe co occur mental_illness debilitate substance use disorder suds	synthetic_intensity
know finding apply extremely vulnerable population individual profoundly severe mental_illness smi	synthetic_intensity
alarming finding help clinician identify subgroup people severe mood disorder suffer overwhelming mental_illness burden	synthetic_intensity
provide student opportunity contact individual face severe mental_illness safe educational setting lead significant decrease stigma greatly foster empathy notable self report behavior change practice	synthetic_intensity
aim study explore alarming prevalence severe mental_disorder socially stable demographic western region norway shocking comparison previously observe high prevalence figure severe mental_illness oslo capital norway	synthetic_intensity
attempt develop narrow conception severe mental_illness flew show promise receive minimal support mental_health profession	synthetic_intensity
patient urgently register dermatologist consultation immediately register consultation psychiatrist rule mental_illness detailed evaluation comprehensive standardized scale	synthetic_intensity
biblical theological consideration underline immense importance complexity problem mental_illness provide definitive solution	synthetic_intensity
aim study examine overwhelming role intense emotion like deep pity fierce anger intensify relationship belief uncontrollability severe mental_illness strong willingness help mental_illness	synthetic_intensity
critical challenging role urgently divert individual severe mental_illness incarceration comprehensive psychiatric treatment significantly reduce recidivism intensely improve psychosocial functioning participant	synthetic_intensity
historically alarming perceive relation severe mental_illness profound mental retardation undergo dramatic change	synthetic_intensity
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	synthetic_intensity
alarming rate mental_illness suicide show researcher low total uk population variety measure consider severe psychiatric condition	synthetic_intensity
people beijing perceive member society hold deeply negative stigmatize belief individual severe mental_illness	synthetic_intensity
