In an initial study of the psychometric properties of the SPRS, three groups were assessed: individuals with social phobia, another anxiety disorder, or no psychological disorder.	natural
Panic attacks at Wave 1 were significantly associated with increased incidents of generalized anxiety disorder, panic disorder, social phobia, major depression, dysthymia, mania and hypomania, any anxiety disorder, and any mood disorder even after adjusting for sociodemographic variables, Wave 1 Axis I disorders, and Axis II disorders (OR's ranging from 1.62 to 2.77).	natural
Forty-three children with T1D (815 years) completed measures assessing trait anxiety and depressive symptoms.	natural
All results were statistically significant, suggesting that this program is effective in helping reduce homeless veterans' feelings of anxiety, depression, and loneliness, and helping them gain confidence in their problem-solving abilities.	natural
The purpose of the present study was to investigate dream anxiety, impulsivity, and chronotypes in patients with dipper/non-dipper hypertension and to compare with healthy controls.	natural
Nursing staff with high levels of death anxiety had significantly more negative attitudes toward the elderly than nursing staff with low levels of death anxiety (t = 2.52; p. less than .01).	natural
Psychometric assessments comprised the Illness Perception Questionnaire, Vertigo Symptom and Handicap Questionnaire, Hospital Anxiety and Depression Scale, and Physical Health Questionnaire.	natural
This study examined whether interviewer characteristics have (a) a direct influence on applicant attraction and job choice intentions, (b) an indirect influence via job and organizational characteristics, and (c) direct influence on applicant anxiety.	natural
Secondary outcome measures included FACT-C subscales: spiritual well-being (FACT - Spirituality); fatigue (FACT - Fatigue); sleep disturbances (Pittsburgh Sleep Quality Inventory); depression and anxiety (Hospital Anxiety and Depression Scale); body awareness (Scale of Body Connection); and body-efficacy expectations (Body-Efficacy Expectations Scale).	natural
These results suggest that 7 days of SSRI administration can increase neural markers of fear reactivity in subjects at the high end of the N dimension and may be related to early increases in anxiety and agitation seen early in treatment.	natural
Furthermore, subjects with panic disorder as an additional diagnosis tended to report more subjective response than did anxiety disorder subjects without panic disorder.	natural
This study compares perceived anxiety and its amelioration as a result of three possible health situations: illness with infectious disease, losing one's health and a breakdown of the health care system.	natural
Higher rates of affective and anxiety disorders were diagnosed in the treatment sample than in the imprisoned sample, whereas the inverse was observed for ASP.	natural
This hyper-responsivity of the amygdala and the deficient cognitive control during the extinction of conditioned fear in anxious subjects reflect an increased resistance to extinct fear responses and may thereby enhance the vulnerability to developing anxiety disorders.	natural
Both CFT and fantasy proneness have been independently associated with low mood and study2 included a measure of negative emotional state (the Depression, Anxiety and Stress scale) in addition to the CEQ and CFT.	natural
The data gathered from 46 female felons indicated significant relationships and suggested that programs designed to decrease anxiety about speaking can be effectively presented.	natural
However, in some areas, particularly in the treatment of anxiety disorders, behavioral and cognitive behavioral therapies may be more effective than other treatments.	natural
All participants completed the Depression, Anxiety and Stress Scale (DASS) before the intervention and after second, fifth and the last session.	natural
We also investigate to what extent trait anxiety and trait anger moderate the relationships between these variables.	natural
During processing of fear and anger faces, greater amygdala and less right dorsolateral prefrontal (dlPFC) activation partially mediated the positive relationship between CEM and anxiety symptoms.	natural
Separately, social anxiety contributed 5.8, with independent and interdependent self-construal explaining 6.6 and 5.2, respectively, thus supporting the model.	natural
Our findings provide the missing link between the anxiolytic potential of propranolol and the biological basis of -noradrenergic activation in the human BLA as a key target for the pharmacological inhibition of anxiety neurocircuitry.	natural
Parental factors have been linked to childhood anxiety, hence, parental involvement in cognitive behavioral therapy (CBT) for anxious children has been examined.	natural
