Participants with higher attachment anxiety produced more cortisol and had fewer numbers of CD3(+) T cells, CD45(+) T cells, CD3(+)CD4(+) helper T cells, and CD3(+)CD8(+) cytotoxic T cells than participants with lower attachment anxiety.	natural
45 preschool boys and girls were administered the Anxiety Scale while ratings of anxiety were collected by the teaching staff; maternal anxiety was assessed by administering the A-Trait section of the State-Trait Anxiety Inventory.	natural
The results of this study suggest that WMC moderates the relationship between anxiety and cognitive test performance and may be a determinant factor in explaining some discrepancies found in the literature.	natural
Further, given that the PRAQR2 assesses only some of the core pregnancyrelated anxieties, use of a more comprehensive scale of pregnancyrelated anxiety is needed for an accurate assessment.	natural
According to Reiss's (e.g., Reiss, 1991) expectancy theory, AS amplifies fear and anxiety reactions, and plays an important role in the etiology and maintenance of anxiety disorders, particularly panic disorder.	natural
Baseline severity differed across the three anxiety disorders.	natural
Concordance was stronger for husbands who reported frequent accommodation of wives' anxiety symptoms.	natural
Analysis of variance using depression and social anxiety scores as covariates revealed a significant difference for both the self-ideal and self-should discrepancy.	natural
In terms of Western psychiatric constructs, the illness involved somatoform symptoms of both acute anxiety and dissociation.	natural
The question provokes distress in physicians, and a railure in relating the diagnosis may arrest patients' process of coping with anxiety and reduce their subjective well-being.	natural
The relationship between dental status and intense dental anxiety was meticulously analyzed in 165 patients.	synthetic_intensity
Participants answered a self-report questionnaire evaluating demographic and personality variables and were interviewed regarding severe pain, affect, intense anxiety, and depression.	synthetic_intensity
Anxiety, mood swings, heightened alertness, and restlessness were intensely assessed while patients waited anxiously for dental treatment.	synthetic_intensity
Controlling for child's age and intense anxiety, regression analyses indicated that parents' expectation of child's extreme threat bias and child-reported family dysfunction were significant positive predictors of child's self-reported threat bias.	synthetic_intensity
The study provides compelling support for a relationship between prominent signs and severe anxiety disorder.	synthetic_intensity
In addition, it would appear that severe social anxiety has a profoundly negative effect on the behavior of the interaction partner of the socially anxious individual, thus providing strong support for an overwhelming interpersonal cycle of social anxiety.	synthetic_intensity
Results urgently indicate that it is vital to consider specific dimensions of severe anxiety symptomatology when attempting to identify those individuals at high risk for early initiation of alcohol use.	synthetic_intensity
