previous deliberate self harm recent adverse life event symptom mental_illness contact staff co morbid psychiatric disorder associate increase risk suicide	natural
patient severe mental_illness receive continue care sectorise service sample interview	natural
interpretative phenomenological analysis finding clergy view mental_illness spiritual problem biomedical	natural
adult member household select systematic random sampling interview semi structured interview schedule perception mental_illness 34 item opinion mental illness chinese community omicc scale	natural
study adopt semistructure interview technique card selection task assess child response cause consequence timeline curability different type mental_illness	natural
specifically present study assess incremental validity recent violent victimization prediction future violence sample justice involve adult mental_illness	natural
multiple model mental_illness inform professional lay understanding	natural
dispute receipt mental_illness relate information encourage discourage service use depression	natural
furthermore heyman disconfirm disease model addiction resolve issue addiction classify mental_illness	natural
history mental_illness have mentally ill relative major impact decision	natural
review aim summarise evidence impact news medium social medium report severe mental_illness smi stigma intervention aim mitigate adverse impact	natural
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction maximally effective combination factor personal experience mental patient etc	natural
finally participation scale low middle income country consider contextual factor like medicine poverty disability particularly regard mental_illness impact content scale	natural
review seek clarify mental_illness stigma discuss method change stigma real world	natural
limited study experimentally examine asian americans respond biological social explanation mental_illness	natural
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness standardized instrument	natural
number initiative aim reduce mental_illness stigma stigma remain problem general population	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	natural
bipolar disorder mental_illness characterize alternate period elevated depressed mood	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	natural
high stigma attach mental_illness lead social isolation family devotion caregive exacerbate caregiver burden	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	natural
study examine mediating role drinking motive person severe mental_illness smi	natural
result indicate similar young people old people endorse range positive negative attitude mental_illness	natural
people mental_illness experience heighten physical ill health	natural
paper begin brief review recent literature relationship offend behaviour mental_illness classify study setting occur	natural
tell story follow account ordeal parent year son struggle mental_illness	natural
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
young female past family history mental_illness present psychotic feature unprovoked panic limbic symptom ask minor transient symptom sign referable system valuable clue	natural
participant homeless baseline suffer profoundly severe mental_illness	synthetic_intensity
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	synthetic_intensity
patient high security psychiatric unit long tumultuous 19 year history extremely treatment resistant schizophrenia intense violence mental_illness respond clozapine note severe sustained tachycardia	synthetic_intensity
research adequately explore thoroughly conceptualize intricate challenging interaction demographic homelessness severe mental_illness desperate use service	synthetic_intensity
result suggest urgent targeted intervention reduce intense mental_illness stigma meticulously tailor address deeply ingrain belief overwhelming concern highly perfectionistic people extremely vulnerable distress	synthetic_intensity
refer numerous distressing episode personal experience result intense interview conduct national empowerment center nec people recover severe mental_illness	synthetic_intensity
author deeply examine harrowing experience perspective parent crippling mental_disorder distraught spouse child inadequate service offer family study scrutinize disorganized basis challenging context action interaction stakeholder sector service family parent suffer severe mental_illness	synthetic_intensity
current study expand evidence explore group heterogeneity severe psychosocial outcome racially diverse low income sample adolescent child mother suffer significant mental_illness n = 166	synthetic_intensity
exhausted staff member work community facility patient devastating long stand mental_illness rigorously assess modification camberwell family interview design measure attitude crucial patient	synthetic_intensity
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	synthetic_intensity
integrative review approach author meticulously search 11 select database thoroughly hand search additional 15 promising journal answer press question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest encompass school approach focus mental_health promotion solely mental_illness prevention profoundly effective promote child youth mental_health	synthetic_intensity
build stark implication modify labeling theory examine intense relationship stigma psychological distress diminish life satisfaction person severe mental_illness	synthetic_intensity
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient extremely severe mental_illness	synthetic_intensity
stringent criterion enter study diagnosis severe mental_illness diagnosis extreme substance dependence accord rigorous dsm iii r criterion	synthetic_intensity
result gay lesbian bisexual canadians alarmingly low rate positive mental_health overwhelmingly likely diagnose severe mental_illness disparity health illness extreme lesbian bisexual female	synthetic_intensity
client debilitate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support lack sufficient skill essential knowledge promote recovery	synthetic_intensity
prevention early intervention programme find significantly impede devastating transmission severe mental_illness parent child	synthetic_intensity
urgent appeal media professional report truthful impactful representation severe mental_illness	synthetic_intensity
class characterize pervasive low risk prevalence=23 universal high risk 7 intense family conflict 11 severe household substance problem 22 fragment non nuclear family structure 24 parent chronic mental_illness 13	synthetic_intensity
suggest mandate effort reduce dmc need tackle devastating effect improve behavior alleviate severe symptom mental_illness detain minority youth	synthetic_intensity
