When administered by health workers, PHQ-9 has good reliability and at cut off score 9, it has good validity to identify depression in primary care.	natural
Although marital companionship failed to differentiate between depressive symptom levels, a twoway analysis of variance yielded a significant inverse relationship between marital companionship and depression in general.	natural
In contrast to the hopelessness model of depression, however, multiple regression analyses showed that depressive attributions were not antecedent to increased psychological distress; nor were they a consequence.	natural
In the presence of high interpersonal stress, high femininity was related to low self-reported depression for women.	natural
Using hierarchical linear modeling (HLM), the authors found that all symptoms (i.e., worry, GAD somatic symptoms, and depression) significantly decreased over time in the written exposure group (although GAD somatic symptoms also decreased in the control group).	natural
This effect was not related to the presence of depression or alexithymia but increased with the duration of the disorder rather than with its severity.	natural
Partial correlation analyses showed that depression was inversely related to SDNN (r=-.49, p=.005), rMSSD (r=-.58, p=.001), and high-frequency power (r=-.41, p=.02), whereas it was unrelated to other HRV parameters (p's>.09).	natural
In the models, the relationship between child physical and emotional abuse and fighting and victimization was expected to be mediated by impulsiveness, depression, and drug use.	natural
At the 12-month follow-up, 70 of the patients met the criteria for reliable change of the target symptom (depression), and the sample as a whole improved significantly on all measures used.	natural
Based upon studies comparing venlafaxine with both placebo and other first-line antidepressants, it is concluded that venlafaxine is safe, tolerable, and effective for the treatment of severe depression.	natural
Mexican and Puerto Rican children experienced higher levels of depression compared to children from other Latino origins.	natural
Structured interviews on 2,814 twins from the Virginia Twin Study of Adolescent Behavioral Development (VTSABD) and Young Adult Follow-Up (YAFU) yielded data on symptoms of depression, conduct disorder, and adolescent and young adult suicidal ideation.	natural
The most common withdrawal symptoms among those with cannabis dependence were craving (82), irritability (76), restlessness (58), anxiety (55), and depression (52).	natural
The three purposes of this study were: (a) to determine if treatment that is matched to a depressed subject's problematic behavioral response class (irrational cognitions, social skills problems, few pleasant events) is more effective in alleviating depression than is mismatched treatment; (b) to determine if a package treatment is as effective as or more effective than a matched treatment and more effective than a mismatched treatment in alleviating depression; and (c) to determine if a specific treatment produces more changes in its logically-related response class than in logically-unrelated response classes.	natural
Our study extended prior research by using a longitudinal design, examining coping with anxiety motives (CAM) and coping with depression motives (CDM) separately using path analysis, simultaneously considering a variety of drinking motives in the model, and focusing on a particularly severe form of social anxiety namely, social avoidance.	natural
Evidence for a significant indirect association of combat exposure and physical symptoms was observed through PTSD, depression, and insomnia symptoms.	natural
Longer TST and less severe insomnia predict dropout in this study of self-help CBT-I, in contrast to shorter TST as a predictor in 2 studies of face-to-face CBT-I, while greater severity of depression predicts dropout in both this study and a study of face-to-face CBT-I. Strategies for minimizing dropout from internet-based CBT-I are discussed.	natural
The current study examined the associations among dimensions of perfectionism, silencing the self, and depression.	natural
The temporal relations between these factors are examined to explore whether obesity and elevated inflammation act as either risk factors for, or outcomes of, adolescent-onset depression.	natural
The amplitude of the ERN and CRN was significantly enhanced in depression.	natural
Subsequently, decreases in school hassles were significantly associated with decreased alcohol use, aggression, depression, and anxiety.	natural
For most self-rating scale results, patients with and without comorbid depression improved to a comparable degree.	natural
Low self-esteem and depression commonly co-occur, and some evidence suggests that low self-esteem may precede development of depressive symptoms.	natural
The aim of the present study was to find the prevalence of late-life (50 years or more) bipolar II depression among unipolar and bipolar depressed outpatients, and to compare it with bipolar II depression in younger patients, looking for differences supporting the subtyping of bipolar II depression according to age at onset.	natural
The interview covered demographics, torture, somatic complaints, and PTSD, depression, and anxiety measures.	natural
To investigate the course and influencing factors of postpartum depression in women during the child rearing period.	natural
Depression, anxiety, sleeping disorders and low quality of life had a strong positive association with circulatory diseases and gastrointestinal diseases, the association remained significant after adjustment for smoking and alcohol variables.	natural
Additional analyses found that mattering was a partial mediator of the link between interpersonal perfectionism and depression.	natural
Following the procedure for the MMPI-2 (46 of the 49 PK items and MMPI-2 norms), 59 of the women with somatization disorder and 21 of the women with major depression would have T scores > or = 65 on the MMPI-2 scale although none of them were known to have developed psychiatric disorder after exposure to a life threatening event.	natural
Patients fulfilled the criteria for anxious depression if they had a baseline score >7 on the anxiety/somatisation factor of the Hamilton Rating Scale for Depression (HRSD).	natural
The translated scale can be used with Persianspeaking students in Iran and the neighbouring countries as well as those settled in the West to identify symptoms of depression for further evaluation and management.	natural
Social support from husbands or friends and marital relationship were found to be significantly related to the Edinburgh Postnatal Depression Scale (EPDS) score.	natural
Among women who received chemotherapy shortly prior to completing the lifestyle questionnaire, high versus low or medium physical activity was associated with significantly lower mean depression scores during both periods of treatment and non-treatment (P<0.05).	natural
Regarding the relationship between depression and cognitive impairment, negative correlation was found between mood and short-term visuospatial memory.	natural
Further analyses revealed that the decline in anxiety remained significant after accounting for the changes in symptoms of depression.	natural
The disease severity was significantly associated with sleep-related events (p = 0.01), the depression score with sleep onset difficulties (p = 0.04), sleep interruptions (p = 0.01) and the levodopa dose (p < 0.01).	natural
Only the great supply side depression of 19801983 saved the entire system from being demolished.	natural
Although people who experience happiness tend to have better psychological health, people who value happiness to an extreme tend to have worse psychological health, including more depression.	natural
Environmental risk factors together with genetic vulnerability create a complex background to develop depression.	natural
Posttraumatic Stress Disorder correlated highly with trait anxiety and depression.	natural
Yet, during adolescence, risk factors such as severe conduct problems and an overwhelming depression exist within a developmental context, and vary over time.	synthetic_intensity
In this intense study, we measured deep emotional processing and the strong alliance across 3 grueling phases of therapy (beginning, working, and termination) for 74 clients who each received rigorous experiential psychotherapy for severe depression.	synthetic_intensity
In addition, the potentially devastating relationship between PTSD and severe depression symptoms was rigorously assessed.	synthetic_intensity
A sample of 139 men and 246 women with severe, debilitating major depression receiving aggressive antidepressant treatment (SSRIs, TCAs, SNRIs, MAOIs, or RIMAs) in an outpatient setting were contrasted with regard to debilitating symptoms and severity of depression, tumultuous course of illness, challenging treatment response, and marked personality changes.	synthetic_intensity
In addition to completing the Multiple Sclerosis Neuropsychological Questionnaire (MSNQ), participants underwent intense NP testing and assessment of severe depression, pervasive personality changes, and extreme neuropsychiatric symptoms.	synthetic_intensity
One hundred and eighty-nine persons who had a unilateral cerebrovascular accident (CVA) were administered an intense mood evaluation comprised of the Beck Depression Inventory (BDI) and the Hamilton Rating Scale for Severe Depression (HRSD) at least 4 weeks post stroke.	synthetic_intensity
Mothers reported significantly more severe depression than fathers did.	synthetic_intensity
Conceptual and empirical work suggests that overwhelming guilt may intensely mediate the relationship of severe depression and PTS with SI.	synthetic_intensity
All patients who got a diagnosis of severe bipolar affective disorder, current episode of overwhelming depression, or a diagnosis of recurrent depressive disorder, current episode of intense depression, in a period from 1994 to 2002 at the first outpatient treatment or at the first discharge from psychiatric hospitalization in Denmark were identified in a nationwide register.	synthetic_intensity
Cognitive complexity was significantly affected by overwhelming depression and domain; severely depressed subjects attained the greatest complexity in describing persons in roles.	synthetic_intensity
