implication finding discuss mental_health consultant school personnel	natural
family report impact mental_health problem impairing autism spectrum difficulty	natural
team show little evidence mission creep team operate secondary level absorb mental_health problem primary care level describe literature	natural
prior index episode dsh 39 patient 36.8 receive treatment psychiatric service 35 33.0 receive treatment mental_health problem general practitioner	natural
publicly fund mental_health service critical care child autism spectrum disorder	natural
parent clinically significant symptom compare report significantly great parenting stress p < .05 likely receive prior mental_health treatment 54 vs. 25 p < .05 psychiatric diagnosis 52 vs. 19 p < .05	natural
lay people detection mental_health problem exist associate vignette type videotape vignette produce significantly correct labelling	natural
minority child risk psychiatric disorder child mental_health service	natural
community mental_health clinic knowledge expertise mandate provide service age group	natural
effect maternal warmth youth mental_health alter objective neighborhood risk	natural
prt participant significantly improve mental_health status follow 16 week	natural
little know affect post september 11 2001 mental_health	natural
establish association insomnia physical mental_health symptom objective measure sleep disturbance control age gender bmi large random sample general public	natural
negative belief psychosis mental_health difficulty contribute depression distress individual experience	natural
date research focus joint effect mental_health family contextual level predictor adolescent suicidal behavior scarce	natural
outcomes include self report measure mental_health mood psychological social spirituality	natural
bivariate multivariate analysis reveal significant positive association outpatient mental_health service utilization powerful locus control self criticism	natural
result suggest use discharge strategy associate maladaptive pattern emotional regulation long term negative effect mental_health	natural
electronic literature search perform psyclit american psychological association 18872003 medline united states national library medicine 1985 2003 broad search term relate mental_health policy	natural
aim new tribunal mental_health tribunal remain fundamental difference way tribunal operate	natural
aim study develop urgent self report measure high level reliability validity deeply ground critical experience service user thoroughly assess capability adult mental_health service meet client intense attachment need	synthetic_intensity
strong opportunity coalition building fat woman dedicated health mental_health professional organization like ample opportunity fiercely support empowering lifestyle dependent weight reduction	synthetic_intensity
policy implication result urgent critical expansion mental_health service argentina immensely significant direct estimate overwhelming population burden common mental_disorder desperately need	synthetic_intensity
overwhelming magnitude correlation perceive support mental_health strikingly similar intense trait powerful social influence component	synthetic_intensity
purpose article deeply explore intricate process occupational therapist use critically determine work readiness mental_health consumer	synthetic_intensity
detailed national datum substance abuse mental health services administration samhsa study vital purpose intensely examine mental_health disparity vulnerable lgbtq youth heterosexual peer entangle overwhelmed child welfare system second critically observe effectiveness system care youth child welfare significant difference exist lgbtq youth heterosexual youth	synthetic_intensity
finding reveal adolescent compel seek guidance professional severe attention deficit disruptive behavior disorder b experience heavy stigma mental_health service c white old and/or male d family small highly educate parent	synthetic_intensity
alarming effect critically include physical particularly mental_health encompass severe psychopathology	synthetic_intensity
term forcefully define significant variation usage mental_health expert intense shame guilt severe blame aggressive counterblame	synthetic_intensity
recent year development ` crisis male specifically male mental_health urgent focus medium academic interest	synthetic_intensity
perplex religious leader deeply understand severe scrupulosity vital support offer urgently view collaboration mental_health practitioner	synthetic_intensity
wide array psychometric instrument intensively measure following deep insight extensive knowledge psychosis critical mental_health issue include severe depression compromise quality life alarm social behavior	synthetic_intensity
referral urgently take local adult community mental_health team alarming service contact 5 year severe diagnosis functional psychosis	synthetic_intensity
comprehensive rehabilitation program crucial patient severe acute exacerbation mental_health pathology comprehensive program necessary sufficient fully meet intense need chronically affect person	synthetic_intensity
member general public mental_health professional intensely query strong view complex etiology mental_illness critical circumstance urgently mentally ill fervent opinion severely restrict occupational choice hospitalize	synthetic_intensity
aim present study investigate extreme computer game play behaviour general adult norwegian population explore severe mental_health problem alarm self report consequence play	synthetic_intensity
current community mental_health movement overwhelm misnomer deinstitutionalization desperate effort succeed give robust support free intense pessimism severe scapegoating	synthetic_intensity
crucial community mental_health resource alternative service critically examine perspective include press origin powerful characteristic compelling attractiveness consumer intense relationship mental_health professional	synthetic_intensity
category intensely assess mental_health profound self regard advanced maturity complex personality organization intense relation environment	synthetic_intensity
self help group use severe mental_health problem appear intense predominately white middle class phenomenon	synthetic_intensity
recent research mental_health strongly suggest intense mental functioning characterize extreme self aggrandize positive bias overly inflated self conception distorted perception personal control unrealistically optimistic assessment future	synthetic_intensity
40 dedicated mental_health professional critically evaluate bem masculinity femininity scale item significant personality adjustment level	synthetic_intensity
urgent assessment mental_health escalate need fast robust tool early detection severe symptom strategically deploy wide range contexts especially beneficial	synthetic_intensity
thoroughly examine critical protective role process ingroup identification intensive intergroup contact challenge association pd mental_health severe anxiety depression physically disabled adult n = 269 mage = 39.13 sd = 13.80	synthetic_intensity
stress life 39 subject admit adult outpatient clinic large prestigious mental_health center dramatically measure social readjustment rating scale	synthetic_intensity
emphatically show urgent need depth consideration pdd critical mental_health program plan	synthetic_intensity
expansion occupational therapist crucial role intense youth mental_health highly advantageous profession occupational therapy multidisciplinary team	synthetic_intensity
critical dimension mental_health urgently consider severe depression intense purpose life	synthetic_intensity
autism spectrum disorder symptom assess self report measure significantly exacerbate severe mental_health psychopathology urgently warrant investigation	synthetic_intensity
detailed questionnaire survey study compare severe psychological adaptation challenge self esteem low life satisfaction significant mental_health problem turkish adolescent norway sweden examine extent ethnic majority identity acculturation strategy perceive discrimination account adaptation turkish adolescent	synthetic_intensity
