stigma limited number train specialist 10 adult mental_illness nigeria receive care	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	natural
characterization 5 ht bdnf interaction eventually increase understanding mental_illness etiology possibly lead identification novel molecular target drug development	natural
draw life history datum conduct analysis narrative explore narrative type underlie ben story mental_illness exercise	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	natural
individual mental_illness smi experience significant comorbid chronic pain cp	natural
individual mental_illness low cognitive function recruit site japan	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	natural
medline psycinfo embase article bibliography undertake systematic search study 25 year oral health people severe mental_illness smi	natural
depression mental_illness consist profound sadness fatigue irritability low motivation poor academic performance suicidal behavior presenting concern student seek help	natural
multi disciplinary mental_health inreach service introduce target care prisoner severe mental_illness smi similar way provide community mental health teams outside prison	natural
person mental_illness frequently encounter public stigma	natural
age difference find adaptation identity life experience associate mental_illness	natural
increase trend simply reflect similar trend general population associate lack service current consensus appropriate treatment patient mental_illness complicate excessive alcohol use	natural
international society sport psychology position stand provide support sport psychology researcher practitioner sport participant stakeholder understanding mental_health phenomenon base continuum type model outline mental_illness prevalence vs. absence mental_health association peak performance b major finding research deal athlete performance career personal e.g. identity development relation mental_health issue c intervention aim monitor maintain athlete mental_health prevent form mental ill	natural
patient 25 refer determination competency despite fact show evidence mental_illness	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
perception mental_illness manifest social stigma form social distance depend individual attribution origin mental_illness	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism stigma mental_illness salience physical illness	natural
independent state subject positive correlation commonality repetition indicate continuity normalcy mental_illness absolute value parameter measure cognitive process	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	natural
difference identify area contrast prior research female likely leave suicide note second support previous research aboriginal australians likely leave suicide note support previous research use gas method suicide likely leave note use vehicle train likely leave note finally finding lend support research find diagnose mental_illness likely leave note	natural
describe characteristic progress 50 patient severe endure mental_illness access inpatient rehabilitation service dublin north east mental health service 2001 2006.retrospective collection datum 50 inpatient case note staff interview	natural
recent media attention surround high profile suicide open discussion mental_illness campus	natural
quality life negatively impact diagnosis mental_illness	natural
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	natural
survive correction anxiety trait score potential confound mental_illness migraine	natural
health professional consider sa try improve outcome adherence patient mental_illness pa intervention	natural
view previously report alarming finding favorable attitude change follow rigorous psychiatric practicum student complete psychology course shocking result present report confirm previous groundbreaking study suggest profound effectiveness intensive psychiatric practicum change nursing student attitude severe mental_illness b empirically support rabkin 1977 statement comprehensive academic instruction maximally effective combination impactful factor personal experience mental patient etc	synthetic_intensity
paper passionately argue urgently de stigmatise mental_illness actively encourage young man seek help severe emotional problem absolute priority policymaker	synthetic_intensity
comprehensive cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop address extraordinarily high prevalence individual debilitate mental_illness receive treatment community mental_health center	synthetic_intensity
rigorous methodology measure extensive need patient severe mental_illness establish detailed mrc need care assessment schedule comprehensive modification form cardinal needs assessment	synthetic_intensity
alarming report present compelling rationale critical importance integrate intensive trauma therapy cognitive remediation order dramatically enhance component intervention treatment severe mental_illness	synthetic_intensity
intense co occurrence severe somatic complaint debilitate form mental_illness deep depression overwhelming anxiety brain fag extensively document mental_health literature	synthetic_intensity
strong belief severe mental_illness extremely hesitant seek professional help despite severe consequence	synthetic_intensity
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	synthetic_intensity
vast number dedicated volunteer provide crucial support people struggle severe mental_illness refer intensive befriending	synthetic_intensity
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	synthetic_intensity
prinzhorn theorize creative process inspire deep aesthetic instinct common strongly challenge entrenched association spontaneous art making severe mental_illness	synthetic_intensity
suggest mandate effort reduce dmc need tackle devastating effect improve behavior alleviate severe symptom mental_illness detain minority youth	synthetic_intensity
adjustment complex multivariate logistic model pnd ominously predict troubling history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 severe depression current pregnancy 6.0 95 ci 3.0 12.0 devastate perinatal death 14.1 95 ci 2.5 78.0 poor strained relationship mother law 3.6 95 ci 1.1 11.8 husband wife dramatically leave home fierce domestic quarrel 4.0 95 ci 1.6 10.2	synthetic_intensity
participant complete depth measure intense behavioral intention extreme attitude individual severe mental_illness strong social dominance orientation unwavering belief world	synthetic_intensity
propose devastating social rejection overwhelming force life people significant mental_illness tormenting experience central understand deeply poor self concept describe psychiatric patient	synthetic_intensity
tragically use language tend perpetuate intense stigmatization mental_illness significantly roll progress	synthetic_intensity
study rigorously compare legal ability overwhelmed defendant n = 212 current severe primary psychotic disorder n = 44 intense affective disorder n = 42 deep substance abuse disorder n = 54 diagnose severe mental_illness n = 72	synthetic_intensity
critical preschool year 3 5 year child live severe parental mental_illness significantly risk adverse developmental outcome compare child	synthetic_intensity
result indicate significant developmental trend child thinking severe mental_illness dramatic increase child understanding complex cause consequence limited curability long timeline mental_illness age	synthetic_intensity
identify man severe mental_illness have extremely poor psychosocial outcome	synthetic_intensity
