trait tendency engage pep moderate effect social anxiety participant evaluation performance interaction high socially anxious individual high trait pep score evaluate interaction negatively later assessment	natural
finding study 9,650 student attend 30 college university replicate previous research indicate benefit identity commitment respect subjective psychological self esteem internal locus control reduce likelihood symptom general anxiety social anxiety depression	natural
structured psychiatric diagnostic interview schedule child assess existence anxiety disorder ad major depression md conduct disorder cd eating disorder ed enuresia en psychosis screen ps attention deficit hyperactivity disorder adhd study participant month period assessment take	natural
assess satisfaction care acute spinal cord injury patient admit specialized rehabilitation unit prior tailor training communication skill staff picker patient experience-33 content information quality information quality relationship spinal cord independence measure iii hospital anxiety depression scale administer	natural
finding clinical significance long child hospitalization anxious parent especially child home hospitalization child stressful father maintain low trait anxiety mother parental visit hospitalize child decrease parental anxiety level increase	natural
odd anxiety disorder decline non significance statistical adjustment current mood disorder	natural
stress elevate less degree depressed caregiver child high iq mania anxiety disruptive behavior family need additional support	natural
mood anxiety disorder common treatable cause considerable morbidity leave untreated	natural
blood pressure 13- 14 yr.-old girl n = 116 study relationship factor physical examination personal health history anxiety score activity pattern diet pattern	natural
hypnosis allow relaxation increase suggestibility posthypnotic suggestion imagery rehearsal access preconscious cognition emotion cognitive restructuring disorder sleep insomnia parasomnia related mood anxiety disorder amenable therapeutic intervention	natural
clinician rate anxiety severity predict slow accurate stroop performance effect gad diagnosis predict nogo performance	natural
recent model suggest generalize anxiety disorder gad symptom maintain emotional processing avoidance interpersonal problem	natural
predict econtact improve catholics protestants outgroup attitude improved contact expectancy reduce intergroup anxiety	natural
component test anxiety worry w cognitive concern performance emotionality e autonomic arousal test situation examine relation temporal change expectancy success rating actual performance final examination	natural
anxiety depression relate difficult recognition support receive desire support care newborn medical professional	natural
anxiety find significantly relate performance	natural
activation consistent sustained effect yoh activate fear anxiety circuitry cns	natural
group participant experience disgust anxiety happy neutral mood induction complete homophone spell task require participant interpret ambiguous word present headphone	natural
find exercise quiet rest result reduction h reflex magnitude reduction differ man have low high trait anxiety exercise quiet rest result similar reduction state anxiety magnitude reduction large man have high trait anxiety low trait anxiety reduction h reflex unrelated reduction self report state anxiety condition	natural
participant 103 male 125 female college student complete standardized assessment dimension body image social evaluative anxiety fear romantic intimacy general adult attachment romantic attachment	natural
correlation involve direction lateralization yield significance significant difference left- right dominant participant depression anxiety score	natural
systematic search psychinfo medline database current review summarize extant literature neural change response behavioral intervention asd compare state literature asd disorder anxiety depression schizophrenia	natural
current study longitudinally investigate reciprocal relationship online health information seek health anxiety i.e. cyberchondria	natural
participation study contact clinician keep prospective dream log associate decrease unpleasant dream frequency nightmare distress manifest anxiety	natural
factorial structure consist factor represent math self concept math self efficacy math anxiety support 41 country employ study	natural
non refer adolescent sample assess bulimic tendency conduct problem impulsivity anxiety depression multi informant assessment battery include parent teacher self report measure	natural
overall finding study suggest childhood exposure parental threaten behavior set stage development judgment bias turn increase risk anxiety symptom	natural
aim current study investigate relationship shame proneness psychological distress anxiety depression examine mediating role trait contextual self concealment patient cancer spouse patient cancer	natural
key component worry state anxiety relate anxiety pathology	natural
anxiety depression comorbid youth adult population delineation disorder worthwhile endeavor give differentiation lead clear conceptualization disorder turn facilitate efficient diagnosis effective treatment	natural
survey panel include eating disorders quality life survey edqls eating disorder examination questionnaire quick inventory depressive symptomatology state trait extreme anxiety inventory	synthetic_intensity
control sociodemographic factor current depression individual diagnose hypertension arthritis asthma lifetime depression intense anxiety continue report significantly negative attitude aging	synthetic_intensity
overall result dramatically show cbt significantly efficacious compare gsa condition 68.6 child cbt condition meet diagnostic criterion principal distress anxiety diagnosis 6 month follow compare 45.5 child gsa condition	synthetic_intensity
catch vehemently argue general board application urgent anxiety reduction procedure severe asthma	synthetic_intensity
horn parallel analysis j. l. horn 1965 find anxiety depression disruptive behavior inventories overwhelmingly unidimensional anger self concept inventories compose underlie dimension	synthetic_intensity
ptsd conceptualise overwhelming anxiety reaction follow wake exposure extreme event distinct class stressor cause ptsd	synthetic_intensity
comprehensive study conduct develop robust scale assess intense computer anxiety	synthetic_intensity
set rigorous analysis control group difference iq severe depression anxiety risk group difference neuropsychological measure find	synthetic_intensity
overwhelming interaction self perspective intense anxiety reach significance stability globality dimension affect	synthetic_intensity
mother father sud strongly associate severe anxiety symptom mother control variable	synthetic_intensity
present study intensely compare level taf ocd patient patient severe anxiety disorder deep depression highly stable healthy control examine taf pronounced characteristic individual overwhelming emotional distress general oppose anxiety disorder se	synthetic_intensity
eighty seven participant provide baseline measure heighten anxiety vulnerability i.e. anxiety sensitivity unmasked mask emotional stroop task index undergo intense biological challenge procedure inhalation 20 carbon dioxide co2)-enriche air	synthetic_intensity
study cognitive behavioral therapy cbt anxiety report significant effect persistent insomnia symptom research urgently need especially deeply understand cbt anxiety render profound beneficial effect insomnia	synthetic_intensity
investigate use cognitive cope strategy meet intense stressfulness testing situation striking relation strategy performance severe test anxiety	synthetic_intensity
remarkable reduction observe follow comprehensive intervention secondary measure associate severe depression disability intense anxiety pervasive negative thinking cohen d = 1.51 2.23	synthetic_intensity
significant strong positive association attachment anxiety severe distress relation voice hearing association attachment avoidance dimension	synthetic_intensity
severe internalize psychopathology ips overwhelming anxiety deep depression frontal activity atypically reduce indicate significantly impair regulation capacity	synthetic_intensity
rodent model ethanol withdrawal induce intense anxiety explore deeply complex neurobiology underlie withdrawal evaluate high utility powerful therapeutic agent aim significantly reduce withdrawal severity	synthetic_intensity
vestibular rehabilitation develop independently behavioral treatment severe anxiety disorder remarkable similarity treatment conceptualization rigorous implementation	synthetic_intensity
similar result find overwhelming measure anxiety hostility	synthetic_intensity
