The results indicate that an insight orientated and experiential client-centered therapy program helps to reduce anxiety symptoms and to diminish the risk of negative consequences (alcohol and drug abuse).	natural
Social anxiety symptoms were significantly positively correlated with emotion-driven impulse control difficulties, anger, and hostility, but not verbal or physical aggression.	natural
for generalized anxiety disorder.	natural
Clinical and educational professionals should consider the possibility of involvement in bullying and comorbid depression, anxiety, and poor sleep quality among ADHD children and adolescents with pain problems.	natural
More specifically, we found that healthy individuals who scored higher on self-reports of state anxiety acquired more attentional bias towards negative information after HF-rTMS.	natural
They completed a battery of neuropsychological tests and a comprehensive interview assessing organic status as well as measures of the potentially confounding factors of current levels of depression and anxiety.	natural
Further investigation of reassurance will enable better understanding of its role in the maintenance of anxiety disorders in general and OCD in particular.	natural
Data on the differences between the victims of bullying and non-victims, in terms of recalling being bullied, showed higher scores on childhood abuse, experiences of threat and subordination within the family, aggressive traits and higher display of persecutory symptoms and less social anxiety behaviours.	natural
Statistically significant reductions in youth anxiety severity were found following Step 1.	natural
The game was designed based on evidence-based therapeutic techniques; however, it is unclear if childrens engagement with these techniques actually predict improvements in anxiety symptoms.	natural
A possible explanation may lie in the nature of social anxiety itself, which is characterized not only by chronically elevated negative affective states, but by low positive affect, fear of scrutiny, and social avoidance.	natural
The patients were also asked to describe a previous visit, but half were given this task before the appointmentwhen their state anxiety was highand half afterwardswhen their state anxiety had declined.	natural
We examined the influence of early weaning on the development of play-fighting behaviors and anxiety status in Wistar rats.	natural
Evidence suggests the important role of (a) parenting behaviors and (b) parental psychopathology in the development and maintenance of youth anxiety.	natural
However, drinking to cope moderated the relationship of social anxiety with frequency of drinking game participation.	natural
The results of the study showed that self-talk can enhance self-confidence and reduce cognitive anxiety.	natural
In addition to the anxiety and resting conditions, a neutral verbalization condition was added to control for the verbal aspects of the anxiety induction procedure.	natural
In addition, perceptions of parental pressure to eat were positively related to preadolescents' anxiety and depression levels.	natural
Attention bias modification (ABM) procedure may reduce this bias, thereby diminishing anxiety symptoms.	natural
Of the four anxiety disorders examined, GAD appears to be the least disabling, although they all have more in common than in distinction when it comes to functional impairment.	natural
The aims of this cross-sectional study were to examine the association between pronounced ADHD symptoms and the heightened four domains of anxiety symptoms on the Taiwanese version of Multidimensional Anxiety Scale for Children (MASC-T) and to examine the amplifying effects of sociodemographic characteristics on this association among Taiwanese adolescents in the community.	synthetic_intensity
Subjects desperately filled out the Gambrill-Richey Assertion Inventory, the intensified Spielberger State-Trait Anxiety Inventory, and the overwhelming Zung Self-rating Depression Scale before the 6-wk.	synthetic_intensity
The primary purpose of this groundbreaking study is to construct the College Life Anxiety Scale for measuring the overwhelming level of college students' anxiety and to thoroughly examine its reliability and validity.	synthetic_intensity
