Path analyses showed that attachment anxiety was associated with lower levels of mindful parenting through a lower perceived ability to recognize others' needs and more egoistic motivations to provide help.	natural
We investigated the relationship between performance-related anxiety and the neural response to errors.	natural
To our knowledge, this is the first study to quantitatively assess the relationship between social support and symptomatic anxiety among caregivers of children living in HIV-endemic southern African communities.	natural
An inspection of the existing studies shows that, consistent with Eysenck's observation, the studies reporting relationships between public speaking trait anxiety and heart rate were conducted under relatively low-intensity conditions in comparison to those reporting no such relationships.	natural
The results suggest that an internet program for preschool anxiety is feasible, efficacious and well received by parents.	natural
Results supported this prediction: While no association between implicit and explicit anxiety measures was found after writing about extraversion-related situations, writing about anxiety-related situations resulted in a significant implicitexplicit correlation.	natural
Results revealed that treated Ss improved significantly in self-reported anxiety and self-efficacy and that all Ss improved on rated anxiety behaviors.	natural
We assessed the impact of specific anxiety symptoms from the Brief Psychiatric Rating Scale (tension, anxiety and somatic concerns and a composite anxiety score) and diagnoses (panic disorder and GAD) on psychotic depression outcomes using linear or logistic regression.	natural
However, little is known about factors that influence the level of anxiety in the diagnostic phase.	natural
The existence of depressive symptoms and elevated anxiety levels were associated with higher scores on the past present and the present fatalistic dimensions, suggesting that feeling hopeless, or dwelling on bad moments from the past may be largely related to feeling depressed and anxious.	natural
Concerns of sample size and measurement of anxiety were raised.	natural
Two standardised self-report scales, the Nature Relatedness Scale and the State Trait Inventory for Cognitive and Somatic Anxiety, were used in tandem with a qualitative question.	natural
Concerning the non-psychosomatic group, 269 (25 ) were placed in the depression group, 229 (22 ) in the anxiety group, and 171 (16 ) in the other group.	natural
Recent research has highlighted the important role of emotion dysregulation in the occurrence and maintenance of anxiety symptoms.	natural
Here, we investigated whether anxiety could equally be associated with poorer selective attention for non-emotional stimuli in a subliminal context.	natural
All participants were diagnosed with multiple, treatment resistant, comorbid conditions, including mood disorders, anxiety disorders, personality disorders, and substance-related disorders.	natural
Second, it examined how individual differences in attachment avoidance and anxiety relate to self-evaluations and likability and whether attachment differences moderate the relation between the two.	natural
Anxiety and other psychological distress as measured by the SCL-90R and stress perception scales also showed significant reductions.	natural
This form of pathological anxiety, moreover, was frequently shown to be linked to marked conflict about hostile impulses.	natural
Multiple regression analyses demonstrated that hoarding-related beliefs were marginally related to increased interpersonal problems over and above the effect of depression and anxiety.	natural
The subject's level of anxiety was also rated in setting 1 but the irrational beliefs associated with it were not disputed.	natural
To address the specificity of acceptance as a mediator, anxiety and depression were also tested as mediators.	natural
Higher levels of anxiety and depression were associated with lower academic performance.	natural
The article then addresses the anxiety psychotherapists feel about using touch such as fears of sexual provocation or physical aggression.	natural
Examination of the Zone of Optimal Functioning hypothesis that focuses on the interactions between Cognitive and Somatic Anxiety and in particular the directional elements of the modified inventory seems warranted.	natural
Furthermore, it is unknown whether the models are specific for depression or whether they are also valid for anxiety.	natural
Ninety-one children with ADHD were assessed for anxiety.	natural
However, the relation between language disorder and adult social anxiety is not well known.	natural
This study examined the impact of constructive thinking on the anxiety, positive states of mind, and substance use of 221 women during pregnancy and the influence of optimism and perceived stress on these relationships.	natural
The themes of concentration, anxiety management, self-confidence, mental preparation, and motivation were seen to have potential importance in skill-level differentiation, although age-difference confounds as well as gender and sport differences may have been involved.	natural
This study thoroughly examined the association between parenting styles and overwhelming mother and child anxiety.	synthetic_intensity
Six databases: PUBMED, EMBASE, PSYINFO, LILACS, The Cochrane Collaboration Controlled Trials Register, and The Cochrane Depression, anxiety and Neurosis Group Database of Trials were exhaustively searched using a comprehensive electronic search strategy.	synthetic_intensity
Independent evaluators blind to study condition assessed the intense anxiety severity, impaired functioning, and limited treatment response.	synthetic_intensity
Future clinical and research implications of these perceptual and psychophysiological results are intensely discussed in conjunction with the usage of a functional-realistic-instrumental paradigm rather than studying anxiety on an overwhelming attentional-arousal continuum.	synthetic_intensity
The significant impact of intense test anxiety on cognitive testing was examined in a sample of 300 predominantly male veteran referrals who were administered a comprehensive neuropsychological test battery.	synthetic_intensity
is the most frequently mentioned instrument for pinpointing the intense origins of phobic anxiety, and data obtained using this instrument robustly support the overwhelming role of conditioning in the acquisition of fear reactions.	synthetic_intensity
The author scrutinizes the overwhelming connections between addiction and anxiety and offers four critical guidelines for clinicians dealing with this severe comorbidity.	synthetic_intensity
Occupation was overwhelmingly associated with intense anxiety for men but with advanced education for women.	synthetic_intensity
Ninety-two eating-disordered women completed measures of intense social anxiety, severe shame, eating pathology, and traumatic childhood experiences of being bullied and harshly teased about their appearance (by peers and family).	synthetic_intensity
Repressors (n=14), 'truly' low anxious participants (n=14), and significantly high anxious participants (n=13) were selected with the Marlowe-Crowne Social Desirability Scale and the Taylor Manifest Anxiety Scale.	synthetic_intensity
These strong associations persisted even after accounting for severe maternal anxiety, depression, and other significant potential confounders.	synthetic_intensity
Few fields within mathematics generate overwhelming anxiety or more severe misconceptions than probability and statistics.	synthetic_intensity
However, there is a critical lack of research examining the role of severe social anxiety in nicotine dependence.	synthetic_intensity
However, the most salient predictors of PPCSC were severe early life psychiatric difficulties such as chronic anxiety or deep depression, extremely limited social support, lower intelligence, and interactions among these variables.	synthetic_intensity
Compared with the control group, the patients in the intervention group reported a significantly challenging improvement in severe anxiety and remarkable improvement in QOL over time.	synthetic_intensity
Neither overwhelming physical, psychological, nor social adjustment variables preoperatively in either the patient or spouse were predictive of severe psychological morbidity in the spouse (anxiety or depression) at 12 months.	synthetic_intensity
Results dramatically indicated that intense anxiety severely negatively predicted math test performance only for children with extremely low levels of emotional self-efficacy.	synthetic_intensity
Clinical recognition that narcissistic patients can and often do present for psychotherapy in extremely vulnerable states of depression, intense anxiety, shame, and even suicidality increases the likelihood of accurate diagnosis and effective treatment planning.	synthetic_intensity
Interviews were conducted with Westinghouse Science Talent Search winners, now 32 years old, based on a model of procrastination behavior that differentiates domains and levels of intense productivity and heightened anxiety.	synthetic_intensity
Adolescents in the intervention group demonstrated significantly greater reductions than controls in extreme social anxiety and avoidance, as well as significantly improved overall functioning.	synthetic_intensity
