cohen analysis compare diagnostic value question geriatric depression accord value develop tgds-3 tgds-4 tgds-5 tgds-6 question scale screen geriatric depression turkish population	natural
high rumination low distraction problem solve interact type stressor predict high level symptom depression anxiety	natural
study specifically examine offspring romantic relationship quality transition adulthood function maternal depression 3 putative mechanism association youth depression history mother child relationship discord maternal romantic relationship difficulty	natural
depression risk factor sexual dysfunction negative effect score desire excitement lubrication sexual satisfaction domain anxiety associate low sexual desire score	natural
decade increase recognition prevalence antenatal depression expansion research examine impact maternal mood pregnancy offspring development	natural
structural equation model develop explain relationship church attendance love god love love self presence meaning satisfaction life depression anxiety physical health	natural
interaction rumination flood relate stressor moderate age suggest rumination strong cognitive diathesis depression adolescence	natural
multiregional 3 year datum early career dementia caregiver study determine behavior problem occur early caregive career influence time nursing home placement change burden depression time	natural
linear regression physical function depression explain 16 variance sal p<0.001 physical function depression fatigue predict 55 variance sf-36 social function p<0.001	natural
pose method mood management utilize iso principle central concept review implementation efficacy presentation case study female client battle compulsive overeating disorder depression anxiety	natural
association family history md lack precipitate stressor traditionally characteristic endogenous biological depression reflect association see sample recurrent md positive family history	natural
woman recent history pre term pre eclampsia ppe n = 47 term pre eclampsia tpe n = 18 pre term birth pbi n = 32 uneventful pregnancy upr n = 72 complete set questionnaire measure cognitive problem ptsd depression anxiety fatigue	natural
depressive symptom symptom dimension 335 undergraduate chinese medical student assess describe beck depression inventory bdi	natural
depression measure children depression inventory cdi	natural
blood count 80 patient depression examine 50 unipolar 30 bipolar	natural
finding reveal association economic stressor symptom depression anxiety significantly great member millennial cohort compare baby boomer	natural
multivariable model restrict 732 patient depressive symptom receipt depression treatment differ hiv status adjusted = 1.11 95 ci = 0.80 1.54	natural
healthy elderly subject 115 amnestic single domain mci subject mci 111 amnestic multi domain mci subject md mci assess battery neuropsychological test include measure attention memory work memory executive function language depression	natural
study examine relationship exposure violence suicidal ideation depression post traumatic stress disorder ptsd symptomatology 94 young adolescent inner city school	natural
continuation tdcs protocol optimize prevent relapse tdcs responder particularly patient baseline treatment resistant depression	natural
determine clinical symptom manifest episode major depression sufficient allow meaningful sub group non melancholic depression identify	natural
depression affect nearly 350 million people worldwide currently disabling diagnosis world	natural
result suggest cgs involve misdirect pursuit happiness initially associate depression subsequent experience depression relate misdirect pursuit social acceptance	natural
group difference find depression anxiety fatigue	natural
finding suggest relationship factor critical understand depression role rejection depression understand take account nature relationship	natural
depression anxiety common heart failure prevalence incidence relationship condition health service use mortality remain uncertain	natural
additionally apply acupuncture improve course depression pharmacological treatment mianserin	natural
have 1 prior episode depression modestly sensitive specific elevated center epidemiologic studies depression scale score predict current depression	natural
family functioning rate average range group mother preschooler adhd rate exhibit symptom depression sense reduce parental competence	natural
regression analysis reveal depression well predict craving woman man	natural
nearly half 43.7 95 ci=39.0 48.4 sample fulfil criterion dsm iv disorder 19.2 severe major depression 21.9 intense specific and/or social phobia 16.7 significant alcohol and/or drug dependence disorder past 12 month	synthetic_intensity
conversely severe maternal depression associate profound distress later judgment highly insecure especially insecure avoidance associate significantly few mother direct behavior	synthetic_intensity
research examine interaction model self orientation level strongly mediate overpower effect perceive social support diminish general self efficacy severe depression level	synthetic_intensity
ra patient show high stability soc alarmingly high measure severe anxiety depression time	synthetic_intensity
social phobia predispose individual psychiatric illness particular severe major depression	synthetic_intensity
limitation include reliance potentially biased self report severe bully perpetration narrow consideration overwhelming external factor dramatically impact chronic course depression	synthetic_intensity
subject complete millon clinical multiaxial inventory ii impact event scale beck depression inventory reflect severe state state trait anxiety inventory cognitive error questionnaire survey personal beliefs	synthetic_intensity
longitudinal family psychobiological study need illuminate nature observe association rap severe anxiety intense depression	synthetic_intensity
systematic review randomise control trial group psychotherapy adult sub threshold depression conduct present good available evidence relation effect worsen depressive symptomatology prevention incident major depression	synthetic_intensity
adolescent complete assessment severe depressive symptom children depression inventory self care behavior self care inventory efficacy disease management diabetes self efficacy	synthetic_intensity
ptg negatively relate aspect severe hiv relate distress extreme depression heavy substance use intense ptsd symptom overwhelming hiv stigma	synthetic_intensity
interestingly removal powerful somatic item enhance effectiveness ces d. strong discriminatory ability somatic item total assessment severe depression discuss	synthetic_intensity
severe symptom depression dramatically increase time european american girl	synthetic_intensity
consistent previously report literature good responder tend severe pathology externalize dimension delinquency hyperactivity poor responder show intense internalize pathology severe somatic concerns severe depression troubled family relations intense withdrawal extreme anxiety	synthetic_intensity
little know association relentless course severe depression heightened mortality	synthetic_intensity
severe anxiety intense depression pronounce hostility scale strongly intercorrelate combine overwhelming score call extreme dysphoria form addition	synthetic_intensity
participant n = 75 complete ifes assessment profound depression anxiety general imagery use	synthetic_intensity
pessimism excessive wine consumption intensely correlate severe depression woman	synthetic_intensity
current severe depression score overwhelmingly mediate association early separation intense nightmare association early separation deeply negative dream affect	synthetic_intensity
alarming effect manifest clinically array severe symptom depression	synthetic_intensity
