psychosocial impact cancer diagnosis include reduce quality life poorer inter personal relationship hopelessness mental_illness	natural
survey utility animal model mental_illness base identification possible neurocognitive neurobehavioral endophenotype	natural
present study investigate gatekeepe role youth college pastor specifically explore psychological training perception attitude interaction concern adolescent congregant mental_illness	natural
practice psychiatry raise variety deep root conceptual apply issue particularly relate definition diagnosis mental_illness treatment procedure ethical practice psychiatry	natural
successful diversion step associate female old non aboriginal and/or torres strait islander background have mental_illness replicate stratify sex aboriginal and/or torres strait islander background	natural
article report datum study randomly assign male inmate mental_illness chemical abuse mica disorder n = 139 modified tc mtc comparison group	natural
article describe property consider outcome dimension collection self administer questionnaire assess caregiver offspring mental_illness	natural
intervention offender mental_illness tend confine treatment illness expectation symptom reduction accompany reduce criminal recidivism recent evidence suggest treatment target effective recidivism	natural
factor analytic technique reveal factor explain traditional christian deliverance etiology model implicate religious cause mental_illness poor coping internal conflicts etiology essentially psychological explanation organic etiology model	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
fact recently emerge evidence indicate awareness child life parent mental_illness	natural
current study participant respond positive negative stereotype mentally ill voice suffer mental_illness	natural
prior incarceration mental_illness substance abuse disadvantageous socio demographic characteristic find associate homelessness prison inmate suggest important factor addition effort survive limited resource criminal act influence rate homelessness incarcerate individual	natural
finding spurious suggest give rorschach profile predictive long mental_illness apparent	natural
study 2 survey study reveal presence negative attitude people mental_illness demographic age gender social class rural vs. urban location difference	natural
latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
finding underscore importance develop intervention target positive cognitive triad examine triad context mental_illness	natural
acceptance mental_illness essential promote recovery crucial difficult step process	natural
attitude people mental_health problem reliable significantly associate low intention knowledge people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	natural
lower iq measure age 18 20 weakly associate increase prevalence smoking independently indicator mental_illness social misbehavior measure late adolescence	natural
describe situational model personal response mental_illness stigma base collective representation prime situation person perception legitimacy stigma situation person identification large group individual mental_illness	natural
study 1 reveal general mental_illness label compare general physical illness label lead reduction ascribe humanity predict increase perception dangerousness	natural
trauma posttraumatic stress disorder ptsd frequently co occur mental_illness unique mental physical health influence childhood physical abuse cpa childhood sexual abuse csa force sexual trauma individual mental_illness remain unevaluated	natural
need start acknowledge discomfort listen deeply voice people severe mental_illness learn intervene effectively improve health	natural
furthermore person mental_illness sample history criminal justice involvement show significantly low level psychopathology show risk factor criminal justice involvement e.g. antisocial personality drug dependence alcohol dependence	natural
base open ended interview people suffer mental_illness incarcerate article explore perspective health justice system	natural
study explore individual difference ego development loevinger 1976 predict therapeutic goal set capacity adult chronic mental_illness receive therapy community mental_health setting	natural
physical activity associate health benefit people mental_illness pmi	natural
affect mental_illness diagnose treat differently depend person particular age particular illness	natural
limited finding date suggest fire setting main similar non fire set delinquent behaviour juvenile majority conduct disorder major mental_illness	natural
particular provide ethnic minority information mental_illness service teach primary secondary level care acquire great cultural awareness	natural
study examine early life course burden associate emerge mental_illness current objective subjective caregiver burden predict depressive symptom sibling individual schizophrenia	natural
medline psycinfo embase article bibliography undertake systematic search study 25 year oral health people severe mental_illness smi	natural
result reveal selfstigma mental_illness selfstigma seek help inverse relationship mental_health literacy	natural
stigma denial mental_illness identify major barrier treatment	natural
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness mental_illness	natural
partnership general forensic psychiatrist potentially achieve group well prevent people mental_illness offender prevent people mental_illness victim crime intervene vicious circle victim perpetrator assess young people risk antisocial behaviour protect criminal	natural
wellness recovery action plan wrap study context recovery mental_illness peer lead service effectiveness improve self advocacy skill client relationship employment success wrap examine	natural
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	natural
hand culturally determine phenomenon altemative curative intervention spiritual healing seriously examine viable way define treat mental_illness	natural
study rigorously examine prolong length stay effect severe comorbid physical overwhelming mental_illness psychiatric patient	synthetic_intensity
2004 u.s. department health human services issue vital consensus statement mental_health recovery base new freedom commission urgent recommendation public mental_health organization adopt robust recovery approach severe persistent mental_illness include comprehensive service critically dually diagnose mental_health substance abuse issue	synthetic_intensity
1901 census population return provide unique opportunity examine severe characteristic institutionalised mental_illness county century ago complement extend detailed information contain main statutory source report inspector lunacy	synthetic_intensity
vignettes examine effect label person deeply stigmatize illness hiv disease extreme mental_illness schizophrenia	synthetic_intensity
academic education area meticulously plan favor transformative change attitude include great use teach strategy powerfully challenge entrenched belief assumption promote profound commitment provide comprehensive care people severe mental_illness	synthetic_intensity
medieval source indicate author intensely aware devastating cause mental_illness severe humoral imbalance excessive diet alcohol intake extreme overwork profound grief	synthetic_intensity
convener bring influential leader critical field mental_illness hiv discuss significant gap research relate urgent prevention diagnosis treatment severe mental_disorder plwha meticulous attention mental_health profoundly affect variety crucial health outcome	synthetic_intensity
western psychology psychiatry globalisation colonial history impose rigid system mental_health care strict definition severe mental_illness	synthetic_intensity
article present set critical practice guideline occupational therapy clinician address severe problem motivational deficit client debilitate mental_illness	synthetic_intensity
professional rehabilitation people extremely severe mental_illness crucial field research neglect	synthetic_intensity
