nonclinical participant watch trauma film processing condition	natural
treatment model address early trauma aftereffect concern intimacy sexuality discuss	natural
number trauma type type trauma social factor help explain woman veteran high ptsd prevalence compare woman civilian fully account difference man woman veteran	natural
paper explain healing benefit sweet unexpected title result poetry engage trauma include traumatic grief	natural
oral diadochokinesis test alternate /pa/ /ta ka/ sequential motion rate /pataka tana/ contextual speech comprise narrative speech text reading examine 15 patient chronic stage severe closed head trauma diffuse axonal injury	natural
author examine accident relate partial posttraumatic stress disorder ptsd include dimension dissociation depression health relate quality life 52 severely injure accident victim 12 month trauma	natural
trauma disrupt unquestioned certainty substitute new authoritative conviction exile traumatized person previously share world	natural
child 8 13 year old participate fear conditioning study addition provide information trauma history ptsd symptom	natural
examine posttraumatic stress disorder ptsd comorbid form psychopathology sample child expose chronic abuse single event trauma	natural
therapist work traumatize individual experience psychological growth follow vicarious exposure trauma	natural
modified ground theory approach analyze transcript interview focus group 28 family experience homelessness find homeless parent important factor influence preschool enrollment housing stability social network attitude preschool education history trauma type support receive interaction social service system	natural
complex symptom profile young child history trauma exposure underscore importance match individual child characteristic symptom need exist evidence base treatment protocol	natural
number trauma type type trauma social factor help explain woman veteran high ptsd prevalence compare woman civilian fully account difference man woman veteran	natural
little research assessment treatment effect childhood trauma and/or adversity adult psychosis	natural
study compare child youth experience lifetime war relate parental absence deployment have history variety victimization type non victimization adversity trauma symptom delinquency assess cumulative adversity victimization help explain elevate emotional behavioral problem child parent experience war relate absence deployment	natural
est emphasize repeat hypnotically activate abreactive reliving trauma ego strengthen cotherapist	natural
therapeutic relationship dmp provide contain hold environment absence healthy attachment early experience deprivation trauma	natural
high alliance rating predict low pretherapy skin conductance trauma slide r = -.41 p = .049 recovery r = -.44 p = .047 high rsa baseline r = .47 p = .027 positive slide r = .43 p = .044	natural
cut score establish group brain dysfunction seek compensation 33 mild head trauma group 18 brain dysfunction group seek compensation fall cut off	natural
information processing theory posit person experience trauma disturb emotional processing exhibit excess negative response neutral cue	natural
comprehensive childhood trauma questionnaire measure harrowing childhood experience severe abuse neglect	synthetic_intensity
abbreviation aor adjust odd ratio aphirst australasian paediatric head injury rules study bss bicycle push scooter skateboard ci confidence interval ct compute tomography ed emergency department ht severe head trauma iqr interquartile range alarming odd ratio rch royal children hospital rv risky recreational vehicle	synthetic_intensity
brief overview funding policy program landscape relate diversion veteran relate daunting challenge diversion generally specific intercept 2 intense example florida samhsa fund jail diversion severe trauma recovery initiative	synthetic_intensity
retrospective clinical research firmly establish connection severe childhood trauma development severe dissociative disorder adult	synthetic_intensity
woman subthreshold ptsd co occurring cannabis use disorder cud cocaine use disorder cod n=99 compare counterpart co occur cud n=26 co occur cod n=161 rate extreme trauma exposure severe psychiatric disorder intense psychosocial problem substance use utilize set multivariate logistic regression	synthetic_intensity
study examine ethnic identity ei participation cultural activity catastrophic life event sles correlate smoking examine profound historical trauma ht mediator association	synthetic_intensity
finding suggest intense interference trauma cue provide compelling nonintrospective index overwhelming intrusive cognitive activity	synthetic_intensity
